,time,price,change,volume,amount,type
0,09:25:04,8.17,0.01,64,52288,卖盘
1,09:30:07,8.17,0.0,37,30235,卖盘
2,09:30:10,8.17,0.0,56,45770,卖盘
3,09:30:22,8.12,-0.05,102,82830,卖盘
4,09:30:25,8.12,0.0,10,8120,买盘
5,09:30:28,8.12,0.0,3,2436,买盘
6,09:30:31,8.12,0.0,3,2436,买盘
7,09:30:34,8.11,-0.01,23,18656,卖盘
8,09:30:37,8.12,0.01,3,2436,买盘
9,09:30:40,8.12,0.0,2,1624,买盘
10,09:30:43,8.12,0.0,3,2436,买盘
11,09:30:46,8.12,0.0,11,8923,买盘
12,09:30:49,8.11,-0.01,204,165444,卖盘
13,09:30:52,8.11,0.0,390,316290,买盘
14,09:30:55,8.11,0.0,35,28376,买盘
15,09:30:58,8.11,0.0,20,16220,买盘
16,09:31:04,8.08,-0.03,13,10504,卖盘
17,09:31:10,8.08,0.0,2,1616,卖盘
18,09:31:13,8.07,-0.01,31,25032,卖盘
19,09:31:19,8.11,0.04,12,9730,买盘
20,09:31:22,8.11,0.0,1,811,卖盘
21,09:31:34,8.11,0.0,7,5677,卖盘
22,09:31:40,8.11,0.0,7,5677,买盘
23,09:31:55,8.11,0.0,13,10543,买盘
24,09:31:58,8.09,-0.02,1,809,卖盘
25,09:32:01,8.09,0.0,23,18607,卖盘
26,09:32:04,8.11,0.02,5,4055,买盘
27,09:32:25,8.09,-0.02,24,19416,卖盘
28,09:32:34,8.09,0.0,11,8899,卖盘
29,09:32:43,8.09,0.0,7,5663,买盘
30,09:32:49,8.09,0.0,1,809,买盘
31,09:32:55,8.08,-0.01,6,4848,卖盘
32,09:32:58,8.09,0.01,11,8899,买盘
33,09:33:16,8.09,0.0,19,15371,买盘
34,09:33:19,8.09,0.0,25,20225,买盘
35,09:33:25,8.09,0.0,55,44495,卖盘
36,09:33:37,8.09,0.0,116,93844,卖盘
37,09:33:43,8.09,0.0,30,24270,卖盘
38,09:33:46,8.11,0.02,18,14598,买盘
39,09:34:10,8.09,-0.02,1,809,卖盘
40,09:34:16,8.09,0.0,24,19416,卖盘
41,09:34:19,8.09,0.0,41,33169,卖盘
42,09:34:22,8.09,0.0,61,49349,卖盘
43,09:34:25,8.09,0.0,4,3236,卖盘
44,09:34:28,8.09,0.0,24,19413,买盘
45,09:34:37,8.09,0.0,109,88164,买盘
46,09:34:39,8.08,-0.01,99,79992,卖盘
47,09:34:46,8.08,0.0,5,4040,买盘
48,09:34:52,8.07,-0.01,28,22596,卖盘
49,09:34:58,8.07,0.0,1,807,卖盘
50,09:35:01,8.07,0.0,5,4035,卖盘
51,09:35:04,8.06,-0.01,160,128961,卖盘
52,09:35:07,8.06,0.0,10,8060,买盘
53,09:35:10,8.05,-0.01,5,4025,卖盘
54,09:35:19,8.05,0.0,51,41055,卖盘
55,09:35:22,8.05,0.0,1,805,卖盘
56,09:35:25,8.05,0.0,59,47495,卖盘
57,09:35:37,8.03,-0.02,1,803,卖盘
58,09:35:40,8.04,0.01,20,16090,中性盘
59,09:35:43,8.02,-0.02,86,69026,卖盘
60,09:35:46,8.03,0.01,7,5621,买盘
61,09:35:49,8.03,0.0,19,15257,买盘
62,09:35:55,8.01,-0.02,68,54482,卖盘
63,09:35:58,8.0,-0.01,78,62414,卖盘
64,09:36:01,8.0,0.0,19,15200,卖盘
65,09:36:04,8.0,0.0,20,16000,卖盘
66,09:36:07,8.0,0.0,93,74400,卖盘
67,09:36:10,8.01,0.01,10,8010,买盘
68,09:36:13,8.01,0.0,17,13613,买盘
69,09:36:16,8.01,0.0,1,801,卖盘
70,09:36:19,8.0,-0.01,70,56036,卖盘
71,09:36:22,8.0,0.0,5,4002,卖盘
72,09:36:24,8.01,0.01,23,18423,中性盘
73,09:36:28,8.01,0.0,13,10417,买盘
