,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.07,215,167700,卖盘
1,09:30:04,7.78,-0.02,13,10114,卖盘
2,09:30:07,7.75,-0.03,62,48170,卖盘
3,09:30:10,7.78,0.03,33,25605,买盘
4,09:30:13,7.79,0.01,57,44352,买盘
5,09:30:16,7.78,-0.01,29,22562,买盘
6,09:30:19,7.75,-0.03,27,20964,卖盘
7,09:30:22,7.75,0.0,101,78337,卖盘
8,09:30:34,7.76,0.01,10,7764,卖盘
9,09:30:43,7.8,0.04,135,105300,买盘
10,09:30:46,7.8,0.0,51,39780,买盘
11,09:30:52,7.8,0.0,2,1560,买盘
12,09:31:01,7.8,0.0,1,780,买盘
13,09:31:10,7.78,-0.02,29,22562,卖盘
14,09:31:13,7.8,0.02,4,3120,买盘
15,09:31:16,7.8,0.0,1,780,买盘
16,09:31:22,7.8,0.0,3,2340,买盘
17,09:31:28,7.8,0.0,36,28080,买盘
18,09:31:31,7.8,0.0,10,7800,买盘
19,09:31:34,7.8,0.0,20,15600,买盘
20,09:31:37,7.78,-0.02,13,10119,卖盘
21,09:31:40,7.8,0.02,40,31200,买盘
22,09:31:43,7.8,0.0,10,7800,买盘
23,09:31:46,7.79,-0.01,1,779,买盘
24,09:31:49,7.8,0.01,290,226194,买盘
25,09:31:52,7.77,-0.03,144,112080,卖盘
26,09:31:55,7.77,0.0,17,13209,买盘
27,09:31:58,7.77,0.0,39,30303,买盘
28,09:32:28,7.8,0.03,10,7800,卖盘
29,09:32:40,7.82,0.02,2,1564,卖盘
30,09:32:46,7.84,0.02,1,784,买盘
31,09:32:52,7.84,0.0,3,2352,买盘
32,09:33:01,7.84,0.0,10,7840,买盘
33,09:33:07,7.84,0.0,2,1568,买盘
34,09:33:16,7.84,0.0,51,39984,买盘
35,09:33:28,7.84,0.0,10,7840,卖盘
36,09:33:31,7.85,0.01,65,50969,买盘
37,09:33:34,7.85,0.0,10,7850,中性盘
38,09:33:37,7.85,0.0,5,3925,卖盘
39,09:33:43,7.85,0.0,97,76215,卖盘
40,09:33:49,7.85,0.0,30,23553,卖盘
41,09:34:01,7.86,0.01,1,786,买盘
42,09:34:13,7.85,-0.01,104,81648,卖盘
43,09:34:16,7.85,0.0,60,47100,卖盘
44,09:34:34,7.87,0.02,18,14146,买盘
45,09:34:58,7.87,0.0,2,1574,买盘
46,09:35:01,7.87,0.0,1,787,买盘
47,09:35:07,7.86,-0.01,5,3930,卖盘
48,09:35:10,7.87,0.01,5,3935,买盘
49,09:35:16,7.86,-0.01,10,7860,卖盘
50,09:35:22,7.87,0.01,2,1574,买盘
51,09:35:31,7.86,-0.01,40,31440,卖盘
52,09:35:34,7.86,0.0,20,15720,买盘
53,09:35:40,7.87,0.01,6,4722,买盘
54,09:35:43,7.86,-0.01,77,60579,卖盘
55,09:35:49,7.87,0.01,52,40924,卖盘
56,09:35:52,7.88,0.01,10,7880,卖盘
57,09:35:55,7.9,0.02,57,45020,买盘
58,09:35:58,7.89,-0.01,31,24459,卖盘
59,09:36:01,7.9,0.01,1,790,买盘
60,09:36:04,7.9,0.0,32,25249,买盘
61,09:36:07,7.89,-0.01,16,12626,卖盘
62,09:36:16,7.89,0.0,1,789,买盘
63,09:36:22,7.89,0.0,16,12624,买盘
64,09:36:25,7.9,0.01,25,19750,买盘
65,09:36:28,7.9,0.0,2,1580,买盘
66,09:36:31,7.89,-0.01,9,7101,卖盘
67,09:36:37,7.9,0.01,25,19728,买盘
68,09:36:49,7.89,-0.01,6,4734,卖盘
69,09:36:52,7.89,0.0,2,1578,买盘
70,09:36:55,7.89,0.0,1,789,买盘
71,09:37:01,7.89,0.0,5,3945,买盘
72,09:37:05,7.88,-0.01,20,15760,卖盘
73,09:37:06,7.89,0.01,17,13413,买盘
74,09:37:16,7.9,0.01,1,790,买盘
75,09:37:22,7.89,-0.01,94,74229,卖盘
76,09:37:31,7.89,0.0,49,38661,卖盘
77,09:37:34,7.89,0.0,49,38661,卖盘
78,09:37:40,7.91,0.02,63,49810,买盘
79,09:37:43,7.89,-0.02,13,10257,卖盘
80,09:37:46,7.89,0.0,1,789,买盘
81,09:37:55,7.89,0.0,1,789,买盘
82,09:37:58,7.89,0.0,2,1578,买盘
83,09:38:04,7.88,-0.01,7,5516,卖盘
84,09:38:13,7.87,-0.01,14,11018,卖盘
85,09:38:16,7.87,0.0,2,1574,买盘
86,09:38:22,7.87,0.0,2,1574,买盘
87,09:38:43,7.87,0.0,2,1574,买盘
88,09:38:46,7.87,0.0,40,31480,买盘
89,09:38:55,7.87,0.0,30,23610,卖盘
90,09:39:10,7.87,0.0,14,11019,卖盘
91,09:39:22,7.88,0.01,12,9456,买盘
92,09:39:25,7.88,0.0,4,3152,卖盘
93,09:39:28,7.88,0.0,25,19700,买盘
94,09:39:31,7.89,0.01,1,789,买盘
95,09:39:37,7.88,-0.01,10,7880,卖盘
96,09:39:46,7.88,0.0,15,11820,买盘
97,09:39:49,7.87,-0.01,25,19680,卖盘
98,09:39:52,7.88,0.01,17,13396,买盘
99,09:40:01,7.88,0.0,32,25216,卖盘
100,09:40:07,7.9,0.02,87,68611,买盘
101,09:40:16,7.9,0.0,10,7900,卖盘
102,09:40:19,7.91,0.01,30,23730,买盘
103,09:40:25,7.91,0.0,13,10283,买盘
104,09:40:37,7.91,0.0,2,1582,买盘
105,09:40:54,7.9,-0.01,46,36340,卖盘
106,09:40:58,7.91,0.01,2,1582,买盘
107,09:41:19,7.9,-0.01,31,24490,卖盘
108,09:41:22,7.9,0.0,4,3161,中性盘
109,09:41:43,7.88,-0.02,50,39400,卖盘
110,09:41:46,7.9,0.02,110,86814,买盘
111,09:41:51,7.88,-0.02,8,6304,卖盘
112,09:41:58,7.88,0.0,30,23640,买盘
113,09:42:01,7.88,0.0,2,1576,买盘
114,09:42:16,7.89,0.01,10,7890,卖盘
115,09:42:19,7.89,0.0,24,18936,卖盘
116,09:42:28,7.88,-0.01,27,21278,卖盘
117,09:42:34,7.88,0.0,102,80376,卖盘
118,09:42:49,7.87,-0.01,52,40924,卖盘
119,09:42:52,7.88,0.01,2,1576,买盘
120,09:43:01,7.87,-0.01,26,20462,卖盘
121,09:43:25,7.87,0.0,10,7870,卖盘
122,09:43:40,7.87,0.0,10,7870,卖盘
123,09:43:43,7.89,0.02,59,46522,买盘
124,09:44:04,7.9,0.01,26,20540,买盘
125,09:44:22,7.91,0.01,25,19775,买盘
126,09:44:28,7.94,0.03,300,238071,买盘
127,09:44:31,7.94,0.0,6,4764,买盘
128,09:44:34,7.94,0.0,6,4764,买盘
129,09:44:43,7.94,0.0,4,3176,买盘
130,09:44:49,7.94,0.0,30,23790,买盘
131,09:44:52,7.91,-0.03,1,791,卖盘
132,09:45:19,7.94,0.03,12,9528,买盘
133,09:45:22,7.93,-0.01,30,23790,卖盘
134,09:45:27,7.94,0.01,15,11910,买盘
135,09:45:31,7.95,0.01,56,44483,买盘
136,09:45:46,7.95,0.0,1,795,买盘
137,09:45:48,7.95,0.0,50,39750,买盘
138,09:45:52,7.95,0.0,4,3180,买盘
139,09:46:10,7.95,0.0,44,34980,买盘
140,09:46:13,7.95,0.0,44,34980,卖盘
141,09:46:16,7.95,0.0,6,4768,买盘
142,09:46:19,7.95,0.0,12,9540,买盘
