,time,price,change,volume,amount,type
0,09:25:04,8.0,0.0,662,529600,卖盘
1,09:30:07,8.01,0.01,20,16018,中性盘
2,09:30:10,8.06,0.05,15,12090,买盘
3,09:30:43,8.01,-0.05,13,10413,卖盘
4,09:30:49,8.05,0.04,1,805,买盘
5,09:30:58,8.05,0.0,36,28916,买盘
6,09:31:19,8.04,-0.01,1,804,买盘
7,09:31:22,8.04,0.0,10,8040,买盘
8,09:31:25,8.0,-0.04,50,40026,卖盘
9,09:31:34,8.01,0.01,1,801,买盘
10,09:31:43,8.0,-0.01,59,47200,卖盘
11,09:31:46,8.0,0.0,10,8000,卖盘
12,09:31:55,8.0,0.0,20,16001,卖盘
13,09:32:05,8.0,0.0,7,5600,卖盘
14,09:32:13,8.0,0.0,1,800,卖盘
15,09:32:16,8.0,0.0,14,11200,卖盘
16,09:32:19,8.01,0.01,5,4003,买盘
17,09:32:25,8.01,0.0,1,801,卖盘
18,09:32:28,8.01,0.0,4,3204,卖盘
19,09:32:34,8.0,-0.01,218,174592,卖盘
20,09:32:37,8.0,0.0,8,6400,卖盘
21,09:32:49,8.01,0.01,1,801,买盘
22,09:32:52,8.0,-0.01,24,19200,卖盘
23,09:32:55,8.01,0.01,80,64005,买盘
24,09:32:58,8.0,-0.01,10,8000,卖盘
25,09:33:04,8.0,0.0,48,38400,卖盘
26,09:33:16,8.0,0.0,239,191200,买盘
27,09:33:19,7.99,-0.01,10,7990,卖盘
28,09:33:22,8.0,0.01,14,11199,买盘
29,09:33:25,8.0,0.0,3,2400,买盘
30,09:33:28,8.0,0.0,3,2400,买盘
31,09:33:31,8.0,0.0,4,3200,买盘
32,09:33:34,7.99,-0.01,30,23975,卖盘
33,09:33:37,8.0,0.01,17,13592,买盘
34,09:33:40,7.99,-0.01,10,7990,卖盘
35,09:33:43,7.99,0.0,116,92684,买盘
36,09:33:46,7.99,0.0,3,2397,买盘
37,09:33:49,7.99,0.0,44,35156,买盘
38,09:33:51,7.99,0.0,22,17578,买盘
39,09:33:55,7.97,-0.02,113,90118,卖盘
40,09:33:58,7.99,0.02,16,12784,买盘
41,09:34:01,7.97,-0.02,5,3985,卖盘
42,09:34:07,7.93,-0.04,107,85078,卖盘
43,09:34:19,7.93,0.0,3,2379,卖盘
44,09:34:22,7.97,0.04,1,797,买盘
45,09:34:25,7.93,-0.04,34,27028,卖盘
46,09:34:28,7.93,0.0,18,14274,卖盘
47,09:34:31,7.97,0.04,87,69267,买盘
48,09:34:34,7.97,0.0,129,102583,买盘
49,09:34:37,7.97,0.0,9,7173,卖盘
50,09:34:40,7.92,-0.05,20,15896,卖盘
51,09:34:43,7.94,0.02,11,8738,中性盘
52,09:34:49,7.94,0.0,1,794,买盘
53,09:34:52,7.94,0.0,37,29350,买盘
54,09:34:55,7.94,0.0,40,31765,卖盘
55,09:34:58,7.95,0.01,5,3975,买盘
56,09:35:01,7.95,0.0,4,3180,买盘
57,09:35:04,7.97,0.02,14,11136,买盘
58,09:35:07,7.97,0.0,22,17534,买盘
59,09:35:10,7.97,0.0,21,16737,买盘
60,09:35:13,7.97,0.0,145,115565,买盘
61,09:35:16,7.97,0.0,21,16737,卖盘
