,time,price,change,volume,amount,type
0,09:25:04,7.56,0.01,110,83160,卖盘
1,09:30:07,7.56,0.0,43,32473,买盘
2,09:30:10,7.56,0.0,1,756,卖盘
3,09:30:19,7.57,0.01,1,757,卖盘
4,09:30:25,7.57,0.0,85,64383,卖盘
5,09:30:37,7.57,0.0,15,11355,买盘
6,09:30:40,7.57,0.0,9,6813,买盘
7,09:30:46,7.57,0.0,9,6813,买盘
8,09:30:49,7.56,-0.01,7,5292,卖盘
9,09:30:58,7.57,0.01,2,1514,买盘
10,09:31:13,7.57,0.0,5,3788,卖盘
11,09:32:07,7.62,0.05,10,7620,卖盘
12,09:32:13,7.61,-0.01,3,2283,卖盘
13,09:32:19,7.62,0.01,4,3048,卖盘
14,09:32:28,7.62,0.0,5,3809,买盘
15,09:32:43,7.61,-0.01,3,2281,买盘
16,09:32:52,7.62,0.01,3,2285,买盘
17,09:32:58,7.62,0.0,2,1524,卖盘
18,09:33:01,7.64,0.02,11,8394,买盘
19,09:33:04,7.62,-0.02,3,2286,卖盘
20,09:33:07,7.61,-0.01,1,761,卖盘
21,09:33:10,7.61,0.0,4,3044,卖盘
22,09:33:13,7.61,0.0,5,3805,卖盘
23,09:33:16,7.61,0.0,43,32723,卖盘
24,09:33:40,7.6,-0.01,1,760,中性盘
25,09:33:43,7.58,-0.02,70,53162,卖盘
26,09:33:52,7.58,0.0,22,16676,卖盘
27,09:34:07,7.57,-0.01,1,757,卖盘
28,09:34:13,7.57,0.0,16,12112,卖盘
29,09:34:31,7.56,-0.01,1,756,卖盘
30,09:34:46,7.58,0.02,18,13636,买盘
31,09:34:49,7.58,0.0,1,758,卖盘
32,09:35:04,7.62,0.04,4,3048,卖盘
33,09:35:19,7.63,0.01,2,1526,卖盘
34,09:35:22,7.6,-0.03,2,1520,卖盘
35,09:35:25,7.6,0.0,1,760,中性盘
36,09:35:31,7.6,0.0,1,760,中性盘
37,09:35:37,7.6,0.0,1,760,中性盘
38,09:35:46,7.64,0.04,14,10696,买盘
39,09:35:49,7.64,0.0,1,764,卖盘
40,09:35:55,7.61,-0.03,1,761,卖盘
41,09:35:58,7.62,0.01,1,762,卖盘
42,09:36:01,7.62,0.0,2,1524,卖盘
43,09:36:04,7.62,0.0,90,68740,卖盘
44,09:36:07,7.62,0.0,4,3048,卖盘
45,09:36:13,7.62,0.0,1,762,卖盘
46,09:36:16,7.62,0.0,8,6096,卖盘
47,09:36:19,7.62,0.0,1,762,卖盘
48,09:36:22,7.62,0.0,1,762,卖盘
49,09:36:25,7.62,0.0,34,26426,卖盘
50,09:36:28,7.62,0.0,1,244,买盘
51,09:36:34,7.61,-0.01,3,2283,卖盘
52,09:36:37,7.61,0.0,1,761,卖盘
53,09:36:40,7.61,0.0,1,761,卖盘
54,09:36:43,7.61,0.0,1,761,卖盘
55,09:36:46,7.61,0.0,1,761,卖盘
56,09:36:49,7.61,0.0,1,761,卖盘
57,09:36:52,7.6,-0.01,7,5326,卖盘
58,09:37:22,7.6,0.0,124,94240,卖盘
59,09:37:46,7.6,0.0,14,10640,买盘
60,09:38:07,7.6,0.0,14,10640,买盘
61,09:38:12,7.59,-0.01,35,26565,卖盘
62,09:38:16,7.59,0.0,9,6831,卖盘
63,09:38:19,7.59,0.0,10,7590,卖盘
64,09:38:22,7.6,0.01,92,69920,买盘
65,09:38:27,7.6,0.0,50,38000,卖盘
66,09:39:05,7.6,0.0,50,38023,卖盘
67,09:39:10,7.6,0.0,70,53200,卖盘
68,09:39:16,7.6,0.0,1,760,卖盘
69,09:40:04,7.6,0.0,4,3040,卖盘
70,09:40:34,7.6,0.0,20,15200,卖盘
71,09:40:37,7.6,0.0,1,760,卖盘
72,09:40:42,7.6,0.0,1,760,卖盘
73,09:40:46,7.6,0.0,61,46360,卖盘
74,09:40:52,7.59,-0.01,3,2277,卖盘
75,09:40:54,7.59,0.0,1,759,卖盘
76,09:41:16,7.59,0.0,3,2277,卖盘
77,09:41:22,7.59,0.0,11,8349,卖盘
78,09:42:54,7.57,-0.02,37,28009,卖盘
79,09:43:09,7.56,-0.01,30,22680,卖盘
80,09:43:19,7.56,0.0,20,15120,买盘
81,09:43:30,7.55,-0.01,20,15100,卖盘
82,09:44:07,7.55,0.0,15,11325,卖盘
83,09:44:28,7.52,-0.03,4,3008,卖盘
84,09:44:34,7.52,0.0,1,752,卖盘
85,09:44:45,7.5,-0.02,62,46575,卖盘
86,09:45:00,7.51,0.01,1,751,卖盘
87,09:45:07,7.52,0.01,11,8269,买盘
88,09:45:13,7.51,-0.01,8,6008,买盘
89,09:45:15,7.51,0.0,1,751,中性盘
90,09:45:19,7.51,0.0,2,1502,买盘
91,09:45:21,7.52,0.01,92,69184,买盘
92,09:45:58,7.55,0.03,5,3775,买盘
93,09:46:04,7.52,-0.03,11,8272,卖盘
94,09:46:30,7.52,0.0,42,31599,卖盘
95,09:46:37,7.53,0.01,20,15060,买盘
96,09:47:04,7.53,0.0,20,15060,卖盘
97,09:47:16,7.53,0.0,20,15060,卖盘
98,09:47:22,7.53,0.0,23,17319,卖盘
99,09:47:34,7.53,0.0,25,18825,卖盘
100,09:47:40,7.53,0.0,1,753,卖盘
101,09:47:43,7.53,0.0,11,8283,卖盘
102,09:47:52,7.53,0.0,10,7530,买盘
103,09:47:55,7.52,-0.01,15,11280,卖盘
104,09:48:12,7.52,0.0,69,51888,卖盘
105,09:48:24,7.52,0.0,100,75200,买盘
106,09:48:37,7.52,0.0,19,14288,买盘
107,09:48:42,7.52,0.0,18,13528,买盘
