,time,price,change,volume,amount,type
0,09:25:05,7.74,-0.2,603,466722,卖盘
1,09:30:04,7.75,0.01,105,81294,买盘
2,09:30:07,7.77,0.02,422,327125,卖盘
3,09:30:10,7.78,0.01,94,72971,买盘
4,09:30:13,7.75,-0.03,1,775,卖盘
5,09:30:16,7.77,0.02,10,7760,买盘
6,09:30:22,7.75,-0.02,25,19375,卖盘
7,09:30:25,7.76,0.01,3,2328,中性盘
8,09:30:28,7.77,0.01,1,777,买盘
9,09:30:31,7.76,-0.01,10,7760,卖盘
10,09:30:34,7.77,0.01,38,29526,买盘
11,09:30:37,7.77,0.0,57,44267,买盘
12,09:30:40,7.76,-0.01,84,65251,卖盘
13,09:30:43,7.77,0.01,18,13986,中性盘
14,09:30:49,7.78,0.01,55,42757,买盘
15,09:30:55,7.76,-0.02,121,93917,卖盘
16,09:30:58,7.77,0.01,41,31857,买盘
17,09:31:01,7.77,0.0,1,777,买盘
18,09:31:04,7.75,-0.02,251,194588,卖盘
19,09:31:07,7.77,0.02,61,47287,买盘
20,09:31:10,7.78,0.01,97,75332,买盘
21,09:31:13,7.75,-0.03,4,3100,卖盘
22,09:31:16,7.74,-0.01,90,69719,卖盘
23,09:31:19,7.76,0.02,19,14744,买盘
24,09:31:22,7.75,-0.01,141,109275,中性盘
25,09:31:25,7.74,-0.01,48,37155,卖盘
26,09:31:28,7.76,0.02,85,65942,买盘
27,09:31:37,7.74,-0.02,670,518647,卖盘
28,09:31:40,7.75,0.01,20,15500,卖盘
29,09:31:43,7.75,0.0,22,17044,买盘
30,09:31:49,7.72,-0.03,12,9264,卖盘
31,09:31:52,7.74,0.02,70,54163,买盘
32,09:31:55,7.72,-0.02,47,36295,卖盘
33,09:31:58,7.73,0.01,95,73351,中性盘
34,09:32:01,7.73,0.0,10,7730,卖盘
35,09:32:05,7.72,-0.01,60,46320,卖盘
36,09:32:07,7.72,0.0,83,64076,卖盘
37,09:32:10,7.72,0.0,30,23181,卖盘
38,09:32:13,7.73,0.01,200,154600,买盘
39,09:32:16,7.71,-0.02,165,127357,卖盘
40,09:32:19,7.73,0.02,261,201351,买盘
41,09:32:22,7.73,0.0,11,8503,卖盘
42,09:32:25,7.73,0.0,30,23190,卖盘
43,09:32:28,7.73,0.0,13,10049,卖盘
44,09:32:31,7.73,0.0,12,9276,卖盘
45,09:32:34,7.74,0.01,583,451162,买盘
46,09:32:37,7.73,-0.01,10,7730,卖盘
47,09:32:40,7.74,0.01,25,19330,买盘
48,09:32:46,7.75,0.01,600,464877,买盘
49,09:32:49,7.74,-0.01,307,237125,卖盘
50,09:32:52,7.75,0.01,45,34875,买盘
51,09:32:55,7.75,0.0,7,5425,买盘
52,09:32:58,7.76,0.01,48,37202,买盘
53,09:33:01,7.8,0.04,525,408564,买盘
54,09:33:04,7.8,0.0,4,3120,卖盘
55,09:33:07,7.8,0.0,60,46800,卖盘
56,09:33:10,7.83,0.03,27,21111,买盘
57,09:33:16,7.83,0.0,10,7830,买盘
58,09:33:22,7.8,-0.03,2,1560,卖盘
59,09:33:25,7.83,0.03,48,37569,买盘
60,09:33:28,7.83,0.0,21,16442,买盘
61,09:33:31,7.82,-0.01,14,10948,买盘
62,09:33:34,7.82,0.0,5,3910,买盘
63,09:33:37,7.83,0.01,132,103240,买盘
64,09:33:40,7.83,0.0,6,4698,买盘
65,09:33:43,7.8,-0.03,11,8580,卖盘
66,09:33:46,7.82,0.02,20,15640,买盘
67,09:33:52,7.8,-0.02,30,23400,卖盘
68,09:33:55,7.81,0.01,36,28100,买盘
69,09:33:58,7.8,-0.01,17,13260,卖盘
70,09:34:04,7.8,0.0,1,780,卖盘
71,09:34:07,7.81,0.01,10,7810,买盘
72,09:34:13,7.77,-0.04,163,126995,卖盘
73,09:34:19,7.77,0.0,97,75557,卖盘
74,09:34:22,7.77,0.0,25,19425,买盘
75,09:34:25,7.77,0.0,58,45066,买盘
76,09:34:28,7.77,0.0,66,51282,买盘
77,09:34:31,7.81,0.04,28,21861,买盘
78,09:34:52,7.78,-0.03,34,26452,卖盘
79,09:35:01,7.8,0.02,32,24960,买盘
80,09:35:04,7.8,0.0,1,780,买盘
81,09:35:07,7.78,-0.02,6,4668,卖盘
82,09:35:16,7.8,0.02,24,18716,买盘
83,09:35:19,7.8,0.0,8,6240,买盘
84,09:35:28,7.8,0.0,2,1560,买盘
85,09:35:34,7.8,0.0,50,39000,买盘
86,09:35:37,7.8,0.0,48,37440,买盘
87,09:35:43,7.8,0.0,14,10920,卖盘
88,09:35:46,7.8,0.0,45,35100,卖盘
89,09:35:49,7.8,0.0,60,46800,买盘
90,09:35:52,7.8,0.0,125,97520,买盘
91,09:35:55,7.8,0.0,46,35880,买盘
92,09:36:01,7.8,0.0,36,28080,卖盘
93,09:36:04,7.8,0.0,14,10920,卖盘
94,09:36:07,7.79,-0.01,17,13256,卖盘
95,09:36:10,7.8,0.01,1,780,买盘
96,09:36:13,7.8,0.0,51,39780,买盘
97,09:36:19,7.8,0.0,98,76418,买盘
98,09:36:22,7.78,-0.02,300,233584,卖盘
99,09:36:25,7.8,0.02,3,2340,买盘
100,09:36:28,7.75,-0.05,503,390425,卖盘
101,09:36:34,7.75,0.0,409,316975,买盘
102,09:36:40,7.76,0.01,35,27228,买盘
103,09:36:49,7.78,0.02,1,778,买盘
104,09:36:52,7.79,0.01,15,11665,买盘
105,09:37:04,7.8,0.01,57,44402,买盘
106,09:37:07,7.79,-0.01,56,43646,卖盘
107,09:37:10,7.76,-0.03,57,44286,卖盘
108,09:37:13,7.76,0.0,1,776,卖盘
109,09:37:16,7.76,0.0,40,31040,买盘
110,09:37:19,7.76,0.0,32,24832,买盘
111,09:37:25,7.75,-0.01,15,11629,卖盘
