,time,price,change,volume,amount,type
0,09:25:04,7.11,-0.25,265,188415,卖盘
1,09:30:04,7.12,0.01,120,85524,中性盘
2,09:30:07,7.11,-0.01,267,190290,卖盘
3,09:30:10,7.13,0.02,13,9261,买盘
4,09:30:13,7.11,-0.02,122,86976,卖盘
5,09:30:16,7.11,0.0,121,86039,卖盘
6,09:30:19,7.11,0.0,288,204768,买盘
7,09:30:22,7.11,0.0,14,9954,买盘
8,09:30:25,7.11,0.0,5,3555,买盘
9,09:30:40,7.15,0.04,15,10725,买盘
10,09:30:43,7.13,-0.02,21,14974,卖盘
11,09:30:46,7.13,0.0,10,7130,买盘
12,09:30:52,7.15,0.02,61,43501,买盘
13,09:31:07,7.15,0.0,11,7865,买盘
14,09:31:22,7.16,0.01,75,53700,买盘
15,09:31:34,7.18,0.02,30,21540,买盘
16,09:31:52,7.19,0.01,11,7909,买盘
17,09:31:55,7.18,-0.01,3,2154,卖盘
18,09:31:58,7.19,0.01,28,20132,买盘
19,09:32:01,7.19,0.0,20,14380,卖盘
20,09:32:04,7.19,0.0,21,15110,卖盘
21,09:32:13,7.2,0.01,6,4320,中性盘
22,09:32:16,7.21,0.01,15,10815,买盘
23,09:32:22,7.2,-0.01,56,40320,卖盘
24,09:32:28,7.2,0.0,32,23045,卖盘
25,09:32:31,7.2,0.0,47,33840,卖盘
26,09:32:34,7.2,0.0,25,18000,买盘
27,09:32:46,7.2,0.0,6,4320,买盘
28,09:32:49,7.19,-0.01,165,118635,卖盘
29,09:32:52,7.19,0.0,120,86280,买盘
30,09:33:01,7.16,-0.03,80,57359,卖盘
31,09:33:10,7.18,0.02,1,718,买盘
32,09:33:13,7.18,0.0,15,10770,买盘
33,09:33:19,7.18,0.0,10,7180,买盘
34,09:33:22,7.15,-0.03,180,128903,卖盘
35,09:33:25,7.18,0.03,10,7180,买盘
36,09:33:31,7.18,0.0,53,38054,买盘
37,09:33:34,7.15,-0.03,76,54358,卖盘
38,09:33:40,7.15,0.0,5,3575,买盘
39,09:33:43,7.15,0.0,16,11440,买盘
40,09:33:46,7.15,0.0,10,7150,买盘
41,09:33:49,7.13,-0.02,64,45666,卖盘
42,09:33:52,7.14,0.01,1,714,买盘
43,09:34:04,7.13,-0.01,7,4991,卖盘
44,09:34:07,7.15,0.02,6,4290,买盘
45,09:34:16,7.15,0.0,1,715,买盘
46,09:34:19,7.13,-0.02,7,4991,卖盘
47,09:34:25,7.15,0.02,311,222365,买盘
48,09:34:28,7.14,-0.01,1,714,中性盘
49,09:34:34,7.15,0.01,87,62205,买盘
50,09:34:37,7.15,0.0,9,6435,买盘
51,09:34:43,7.15,0.0,384,274560,买盘
52,09:34:49,7.16,0.01,36,25776,买盘
53,09:34:55,7.17,0.01,1,717,买盘
54,09:34:58,7.17,0.0,23,16491,买盘
55,09:35:01,7.17,0.0,2,1434,买盘
56,09:35:16,7.18,0.01,7,5021,买盘
57,09:35:22,7.18,0.0,14,10052,买盘
58,09:35:31,7.17,-0.01,27,19369,卖盘
59,09:35:34,7.18,0.01,60,43030,买盘
60,09:35:40,7.18,0.0,7,5026,买盘
