,time,price,change,volume,amount,type
0,09:25:04,7.96,0.02,390,310440,卖盘
1,09:30:05,7.9,-0.06,32,25430,卖盘
2,09:30:07,7.9,0.0,66,52099,卖盘
3,09:30:10,7.9,0.0,8,6320,买盘
4,09:30:13,7.91,0.01,58,45821,买盘
5,09:30:22,7.93,0.02,17,13461,买盘
6,09:30:25,7.91,-0.02,136,107784,中性盘
7,09:30:28,7.92,0.01,100,79200,卖盘
8,09:30:31,7.93,0.01,44,34892,买盘
9,09:30:34,7.93,0.0,128,101443,买盘
10,09:30:37,7.93,0.0,10,7930,买盘
11,09:30:40,7.91,-0.02,50,39573,卖盘
12,09:30:43,7.93,0.02,15,11895,中性盘
13,09:30:46,7.95,0.02,126,100158,买盘
14,09:30:58,7.95,0.0,125,99375,买盘
15,09:31:01,7.95,0.0,249,197955,买盘
16,09:31:04,7.95,0.0,4,3180,卖盘
17,09:31:07,7.96,0.01,1,796,买盘
18,09:31:10,7.95,-0.01,12,9543,卖盘
19,09:31:28,7.97,0.02,21,16737,卖盘
20,09:31:31,7.99,0.02,35,27925,买盘
21,09:31:34,7.97,-0.02,29,23143,卖盘
22,09:31:37,8.0,0.03,2,1600,买盘
23,09:31:40,8.0,0.0,6,4800,买盘
24,09:31:49,8.0,0.0,230,183470,买盘
25,09:31:55,8.0,0.0,5,4000,买盘
26,09:32:01,7.98,-0.02,2,1596,卖盘
27,09:32:04,7.96,-0.02,23,18324,卖盘
28,09:32:07,7.98,0.02,52,41546,中性盘
29,09:32:10,7.98,0.0,52,41496,卖盘
30,09:32:13,7.98,0.0,34,27112,买盘
31,09:32:16,7.97,-0.01,24,19128,卖盘
32,09:32:19,7.97,0.0,22,17534,卖盘
33,09:32:22,7.97,0.0,16,12754,卖盘
34,09:32:25,7.97,0.0,6,4782,买盘
35,09:32:28,7.96,-0.01,27,21492,卖盘
36,09:32:31,7.94,-0.02,47,37354,卖盘
37,09:32:34,7.96,0.02,2,1592,中性盘
38,09:32:37,7.97,0.01,68,54184,买盘
39,09:32:40,7.97,0.0,9,7173,买盘
40,09:32:49,7.96,-0.01,16,12736,买盘
41,09:32:52,7.94,-0.02,26,20692,卖盘
42,09:32:55,7.94,0.0,56,44464,买盘
43,09:33:05,7.97,0.03,16,12752,买盘
44,09:33:07,7.97,0.0,10,7970,中性盘
45,09:33:10,7.98,0.01,5,3990,买盘
46,09:33:13,7.98,0.0,19,15156,买盘
47,09:33:16,7.98,0.0,2,1596,买盘
48,09:33:19,7.98,0.0,38,30324,买盘
49,09:33:25,7.99,0.01,81,64719,买盘
50,09:33:28,7.98,-0.01,21,16759,卖盘
51,09:33:31,7.99,0.01,30,23970,买盘
52,09:33:34,7.99,0.0,80,63920,买盘
53,09:33:37,7.98,-0.01,55,43906,卖盘
54,09:33:40,7.99,0.01,57,45543,买盘
55,09:33:43,7.99,0.0,3,2397,买盘
56,09:33:49,8.0,0.01,20,16000,中性盘
57,09:33:58,8.01,0.01,29,23229,买盘
58,09:34:01,8.0,-0.01,101,80801,卖盘
59,09:34:07,8.0,0.0,18,14400,卖盘
60,09:34:10,8.01,0.01,194,155315,买盘
61,09:34:16,8.0,-0.01,55,44000,卖盘
62,09:34:22,8.0,0.0,1,800,买盘
63,09:34:31,8.0,0.0,2,1600,买盘
64,09:34:34,7.99,-0.01,2,1598,卖盘
65,09:34:37,8.0,0.01,6,4800,买盘
66,09:34:40,8.0,0.0,10,8000,买盘
67,09:34:46,7.99,-0.01,102,81498,卖盘
68,09:34:49,8.0,0.01,3,2400,买盘
69,09:34:52,8.0,0.0,12,9600,买盘
70,09:35:01,7.99,-0.01,76,60724,卖盘
71,09:35:07,7.99,0.0,20,15980,卖盘
72,09:35:10,7.99,0.0,9,7191,买盘
73,09:35:13,7.98,-0.01,5,3990,卖盘
74,09:35:16,7.99,0.01,4,3196,买盘
75,09:35:19,7.98,-0.01,34,27156,卖盘
76,09:35:28,7.98,0.0,3,2394,卖盘
77,09:35:34,7.99,0.01,16,12784,买盘
78,09:35:37,7.99,0.0,22,17578,买盘
79,09:35:40,7.98,-0.01,14,11172,卖盘
80,09:35:43,7.98,0.0,16,12774,卖盘
81,09:35:46,7.99,0.01,19,15181,买盘
82,09:35:52,7.99,0.0,1,799,买盘
83,09:35:58,7.99,0.0,5,3995,卖盘
84,09:36:01,8.0,0.01,2,1600,买盘
85,09:36:04,8.0,0.0,3,2400,买盘
86,09:36:07,8.0,0.0,2,1600,买盘
87,09:36:22,7.99,-0.01,40,31996,卖盘
88,09:36:25,7.99,0.0,3,2397,买盘
89,09:36:40,7.98,-0.01,4,3192,卖盘
90,09:36:46,7.99,0.01,9,7186,买盘
91,09:36:49,7.98,-0.01,70,55860,卖盘
92,09:36:52,7.99,0.01,5,3995,买盘
93,09:36:55,7.98,-0.01,10,7980,卖盘
94,09:36:58,7.98,0.0,97,77406,卖盘
95,09:37:01,7.92,-0.06,60,47598,卖盘
96,09:37:13,7.97,0.05,1,797,买盘
97,09:37:19,7.92,-0.05,10,7928,卖盘
98,09:37:22,7.92,0.0,41,32472,卖盘
99,09:37:25,7.95,0.03,4,3180,卖盘
100,09:37:40,7.96,0.01,9,7158,买盘
101,09:37:43,7.95,-0.01,17,13515,卖盘
102,09:37:46,7.96,0.01,28,22288,买盘
103,09:37:49,7.97,0.01,100,79647,买盘
104,09:37:52,7.96,-0.01,97,77212,卖盘
105,09:37:55,7.97,0.01,36,28692,买盘
