,time,price,change,volume,amount,type
0,09:25:04,7.98,0.13,19,15162,卖盘
1,09:30:07,7.98,0.0,218,173815,买盘
2,09:30:10,8.0,0.02,71,56739,买盘
3,09:30:13,7.98,-0.02,45,35915,卖盘
4,09:30:16,7.98,0.0,11,8778,卖盘
5,09:30:31,7.98,0.0,15,12000,卖盘
6,09:30:40,7.98,0.0,10,7980,卖盘
7,09:30:49,7.98,0.0,41,32731,卖盘
8,09:30:55,7.96,-0.02,33,26295,卖盘
9,09:30:58,7.96,0.0,9,7164,卖盘
10,09:31:01,7.96,0.0,12,9552,卖盘
11,09:31:04,7.97,0.01,48,38248,买盘
12,09:31:07,7.96,-0.01,31,24676,卖盘
13,09:31:13,7.95,-0.01,46,36570,卖盘
14,09:31:34,7.91,-0.04,2,1582,卖盘
15,09:31:37,7.91,0.0,95,75145,卖盘
16,09:31:49,7.88,-0.03,77,60730,卖盘
17,09:31:55,7.88,0.0,23,18102,买盘
18,09:31:58,7.87,-0.01,8,6296,卖盘
19,09:32:13,7.89,0.02,5,3945,买盘
20,09:32:16,7.86,-0.03,140,110060,卖盘
21,09:32:25,7.89,0.03,9,7101,买盘
22,09:32:31,7.9,0.01,105,82950,买盘
23,09:32:34,7.9,0.0,11,8690,买盘
24,09:32:37,7.91,0.01,2,1582,买盘
25,09:32:43,7.91,0.0,1,791,买盘
26,09:32:46,7.91,0.0,1,791,买盘
27,09:32:49,7.91,0.0,1,791,买盘
28,09:33:10,7.93,0.02,20,15855,买盘
29,09:33:13,7.92,-0.01,11,8712,卖盘
30,09:33:19,7.91,-0.01,38,30078,卖盘
31,09:33:34,7.91,0.0,1,791,卖盘
32,09:34:07,7.92,0.01,101,80016,卖盘
33,09:34:10,7.92,0.0,9,7128,卖盘
34,09:34:22,7.92,0.0,2,1584,买盘
35,09:34:37,7.96,0.04,36,28656,买盘
36,09:34:43,7.96,0.0,3,2388,卖盘
37,09:34:55,7.95,-0.01,13,10315,买盘
38,09:35:06,7.93,-0.02,50,39650,卖盘
39,09:35:10,7.94,0.01,100,79367,买盘
40,09:35:31,7.93,-0.01,16,12688,卖盘
41,09:35:37,7.93,0.0,13,10309,卖盘
42,09:35:55,7.92,-0.01,18,14256,卖盘
43,09:36:01,7.93,0.01,39,30904,买盘
44,09:36:04,7.93,0.0,30,23790,卖盘
45,09:36:07,7.93,0.0,3,2379,卖盘
46,09:36:22,7.91,-0.02,100,79100,卖盘
47,09:36:31,7.92,0.01,7,5544,买盘
48,09:36:37,7.92,0.0,1,792,买盘
49,09:36:46,7.92,0.0,9,7128,买盘
50,09:37:16,7.92,0.0,35,27720,卖盘
51,09:37:22,7.93,0.01,20,15860,买盘
52,09:37:28,7.93,0.0,3,2379,卖盘
53,09:37:31,7.93,0.0,2,1586,卖盘
54,09:37:43,7.92,-0.01,43,34056,卖盘
55,09:37:46,7.92,0.0,5,3960,卖盘
56,09:37:52,7.92,0.0,35,27720,买盘
57,09:38:37,7.92,0.0,6,4752,卖盘
