,time,price,change,volume,amount,type
0,09:25:04,8.07,-0.03,170,137190,卖盘
1,09:30:04,8.01,-0.06,22,17637,卖盘
2,09:30:07,8.06,0.05,840,670346,买盘
3,09:30:10,8.03,-0.03,104,83779,卖盘
4,09:30:13,8.02,-0.01,27,21678,卖盘
5,09:30:22,8.02,0.0,30,24060,卖盘
6,09:30:25,8.05,0.03,3,2415,买盘
7,09:30:28,8.03,-0.02,7,5621,卖盘
8,09:30:31,8.05,0.02,10,8050,买盘
9,09:30:37,8.03,-0.02,11,8833,卖盘
10,09:30:46,8.04,0.01,3,2412,买盘
11,09:30:49,8.04,0.0,41,32954,买盘
12,09:30:52,8.03,-0.01,58,46578,卖盘
13,09:30:55,8.04,0.01,1,804,卖盘
14,09:30:58,8.04,0.0,23,18492,卖盘
15,09:31:04,8.05,0.01,103,82807,买盘
16,09:31:07,8.03,-0.02,5,4015,卖盘
17,09:31:10,8.05,0.02,29,23340,买盘
18,09:31:22,8.06,0.01,17,13702,买盘
19,09:31:31,8.07,0.01,9,7263,买盘
20,09:31:34,8.06,-0.01,2,1612,卖盘
21,09:31:40,8.06,0.0,125,100762,卖盘
22,09:31:43,8.06,0.0,35,28210,买盘
23,09:31:49,8.07,0.01,6,4842,卖盘
24,09:31:52,8.07,0.0,5,4035,卖盘
25,09:31:55,8.07,0.0,2,1614,卖盘
26,09:32:01,8.09,0.02,21,16997,卖盘
27,09:32:04,8.08,-0.01,1,808,卖盘
28,09:32:07,8.08,0.0,141,114575,卖盘
29,09:32:10,8.08,0.0,1,808,卖盘
30,09:32:13,8.08,0.0,1,808,卖盘
31,09:32:19,8.09,0.01,1,809,卖盘
32,09:32:22,8.09,0.0,1,809,卖盘
33,09:32:25,8.13,0.04,4,3252,买盘
34,09:32:28,8.14,0.01,567,461410,买盘
35,09:32:31,8.14,0.0,1,814,卖盘
36,09:32:34,8.14,0.0,20,16280,卖盘
37,09:32:37,8.14,0.0,8,6512,卖盘
38,09:32:40,8.16,0.02,8,6522,买盘
39,09:32:43,8.13,-0.03,2,1626,卖盘
40,09:32:46,8.13,0.0,26,21186,卖盘
41,09:32:49,8.13,0.0,31,25203,卖盘
42,09:32:55,8.13,0.0,202,164220,买盘
43,09:32:58,8.13,0.0,5,4065,买盘
44,09:33:01,8.13,0.0,23,18699,买盘
45,09:33:04,8.12,-0.01,2,1624,卖盘
46,09:33:07,8.13,0.01,30,24390,买盘
47,09:33:10,8.13,0.0,54,43902,买盘
48,09:33:13,8.12,-0.01,15,12180,卖盘
49,09:33:19,8.13,0.01,22,17866,买盘
50,09:33:22,8.13,0.0,25,20325,买盘
51,09:33:28,8.12,-0.01,5,4060,买盘
52,09:33:31,8.12,0.0,16,12992,买盘
53,09:33:37,8.12,0.0,25,20300,买盘
54,09:33:46,8.12,0.0,20,16240,买盘
55,09:33:49,8.09,-0.03,103,83371,卖盘
56,09:33:55,8.09,0.0,2,1618,买盘
57,09:33:58,8.09,0.0,5,4045,买盘
58,09:34:01,8.07,-0.02,10,8070,卖盘
59,09:34:10,8.07,0.0,5,4035,卖盘
60,09:34:16,8.07,0.0,1,807,卖盘
61,09:34:19,8.08,0.01,5,4040,买盘
62,09:34:22,8.06,-0.02,80,64548,卖盘
63,09:34:25,8.07,0.01,50,40350,卖盘
64,09:34:28,8.08,0.01,15,12120,买盘
65,09:34:31,8.08,0.0,195,158320,卖盘
66,09:34:40,8.08,0.0,71,56608,卖盘
67,09:34:46,8.08,0.0,10,8080,买盘
68,09:34:49,8.08,0.0,8,6464,买盘
69,09:34:52,8.08,0.0,41,33128,买盘
70,09:34:58,8.08,0.0,235,190640,买盘
71,09:35:05,8.07,-0.01,60,48470,卖盘
72,09:35:13,8.08,0.01,6,4848,卖盘
73,09:35:22,8.09,0.01,400,323600,买盘
74,09:35:25,8.09,0.0,100,80900,买盘
75,09:35:31,8.1,0.01,120,97082,买盘
76,09:35:40,8.1,0.0,5,4050,买盘
77,09:35:46,8.11,0.01,12,9732,买盘
78,09:35:55,8.12,0.01,9,7308,买盘
79,09:35:58,8.12,0.0,26,21112,卖盘
80,09:36:04,8.13,0.01,39,31707,买盘
81,09:36:07,8.16,0.03,147,119684,买盘
82,09:36:13,8.14,-0.02,1,814,中性盘
83,09:36:19,8.16,0.02,77,62828,买盘
84,09:36:22,8.16,0.0,3,2446,买盘
