,time,price,change,volume,amount,type
0,09:30:07,7.72,0.0,62,47884,卖盘
1,09:30:16,7.72,0.0,5,3860,买盘
2,09:30:22,7.7,-0.02,4,3080,卖盘
3,09:30:28,7.7,0.0,136,104720,卖盘
4,09:30:31,7.7,0.0,4,3080,卖盘
5,09:30:37,7.72,0.02,2,1544,买盘
6,09:30:40,7.7,-0.02,94,72380,卖盘
7,09:30:43,7.72,0.02,8,6176,买盘
8,09:30:49,7.72,0.0,1,772,买盘
9,09:30:52,7.71,-0.01,5,3855,卖盘
10,09:30:55,7.7,-0.01,68,52389,卖盘
11,09:31:01,7.7,0.0,4,3080,卖盘
12,09:31:04,7.7,0.0,69,53130,卖盘
13,09:31:07,7.7,0.0,80,61600,买盘
14,09:31:10,7.66,-0.04,4,3064,卖盘
15,09:31:13,7.67,0.01,16,12272,买盘
16,09:31:16,7.67,0.0,1,767,买盘
17,09:31:19,7.7,0.03,55,42349,买盘
18,09:31:22,7.7,0.0,5,3850,卖盘
19,09:31:25,7.66,-0.04,10,7661,卖盘
20,09:31:31,7.7,0.04,24,18468,买盘
21,09:31:40,7.67,-0.03,4,3068,卖盘
22,09:31:49,7.67,0.0,82,62894,卖盘
23,09:31:52,7.67,0.0,29,22238,买盘
24,09:31:55,7.67,0.0,30,23010,买盘
25,09:31:58,7.67,0.0,2,1534,买盘
26,09:32:01,7.67,0.0,47,36045,买盘
27,09:32:04,7.67,0.0,12,9204,买盘
28,09:32:07,7.67,0.0,4,3068,买盘
29,09:32:10,7.67,0.0,7,5365,买盘
30,09:32:13,7.67,0.0,53,40602,买盘
31,09:32:16,7.67,0.0,2,1534,买盘
32,09:32:22,7.67,0.0,6,4597,买盘
33,09:32:25,7.67,0.0,1,767,买盘
34,09:32:28,7.67,0.0,1,767,买盘
35,09:32:31,7.67,0.0,13,9967,买盘
36,09:32:34,7.67,0.0,1,767,买盘
37,09:32:37,7.67,0.0,1,767,买盘
38,09:32:40,7.67,0.0,5,3835,买盘
39,09:32:49,7.7,0.03,2,1540,买盘
40,09:32:52,7.67,-0.03,56,42961,卖盘
41,09:32:55,7.67,0.0,9,6903,买盘
42,09:32:58,7.66,-0.01,24,18404,卖盘
43,09:33:01,7.66,0.0,5,3830,卖盘
44,09:33:07,7.67,0.01,2,1534,买盘
45,09:33:10,7.67,0.0,8,6132,买盘
46,09:33:13,7.67,0.0,23,17627,买盘
47,09:33:16,7.67,0.0,1,767,买盘
48,09:33:22,7.67,0.0,15,11500,买盘
49,09:33:25,7.67,0.0,2,1534,买盘
50,09:33:31,7.66,-0.01,4,3064,卖盘
51,09:33:40,7.66,0.0,4,3064,卖盘
52,09:33:43,7.67,0.01,10,7670,买盘
53,09:33:45,7.66,-0.01,10,7660,卖盘
54,09:33:49,7.67,0.01,40,30680,买盘
55,09:33:52,7.66,-0.01,5,3830,卖盘
56,09:33:58,7.67,0.01,10,7670,买盘
57,09:34:01,7.66,-0.01,4,3064,卖盘
58,09:34:10,7.66,0.0,4,3064,卖盘
59,09:34:22,7.66,0.0,5,3830,卖盘
60,09:34:31,7.67,0.01,10,7666,买盘
61,09:34:37,7.66,-0.01,2,1532,卖盘
62,09:34:40,7.66,0.0,5,3830,卖盘
63,09:34:43,7.66,0.0,6,4596,卖盘
64,09:34:46,7.67,0.01,10,7670,买盘
65,09:34:49,7.66,-0.01,36,27576,卖盘
66,09:34:52,7.66,0.0,5,3830,卖盘
67,09:34:58,7.66,0.0,7,5362,卖盘
68,09:35:01,7.66,0.0,4,3064,卖盘
69,09:35:07,7.66,0.0,22,16852,卖盘
70,09:35:10,7.64,-0.02,15,11493,卖盘
71,09:35:13,7.67,0.03,10,7670,买盘
72,09:35:19,7.66,-0.01,9,6899,卖盘
73,09:35:22,7.66,0.0,6,4586,买盘
74,09:35:25,7.63,-0.03,3,2290,卖盘
75,09:35:31,7.63,0.0,4,3055,卖盘
76,09:35:37,7.65,0.02,2,1530,中性盘
77,09:35:40,7.64,-0.01,4,3056,卖盘
78,09:35:43,7.65,0.01,18,13770,买盘
79,09:35:51,7.64,-0.01,5,3820,卖盘
80,09:35:55,7.65,0.01,10,7650,买盘
81,09:36:01,7.65,0.0,4,3060,中性盘
82,09:36:06,7.65,0.0,5,3825,卖盘
83,09:36:10,7.65,0.0,4,3060,卖盘
84,09:36:13,7.65,0.0,4,3060,卖盘
85,09:36:22,7.64,-0.01,5,3820,卖盘
86,09:36:28,7.65,0.01,18,13770,买盘
87,09:36:31,7.64,-0.01,4,3058,卖盘
88,09:36:40,7.65,0.01,4,3060,卖盘
89,09:36:52,7.65,0.0,5,3825,卖盘
90,09:37:01,7.66,0.01,34,26040,买盘
91,09:37:10,7.66,0.0,11,8422,买盘
92,09:37:22,7.66,0.0,17,13017,买盘
93,09:37:31,7.65,-0.01,4,3063,卖盘
94,09:37:40,7.65,0.0,15,11497,卖盘
95,09:37:43,7.67,0.02,10,7670,买盘
96,09:37:49,7.67,0.0,4,3068,买盘
97,09:37:52,7.65,-0.02,5,3827,卖盘
98,09:38:01,7.66,0.01,4,3064,中性盘
99,09:38:07,7.71,0.05,58,44586,买盘
100,09:38:10,7.71,0.0,4,3084,卖盘
101,09:38:22,7.67,-0.04,5,3835,卖盘
102,09:38:25,7.72,0.05,22,16978,买盘
103,09:38:28,7.67,-0.05,10,7670,卖盘
104,09:38:31,7.67,0.0,4,3068,卖盘
105,09:38:40,7.68,0.01,4,3072,卖盘
106,09:38:46,7.71,0.03,2,1542,中性盘
107,09:38:52,7.72,0.01,15,11559,买盘
108,09:39:01,7.7,-0.02,4,3080,卖盘
109,09:39:10,7.68,-0.02,10,7692,卖盘
110,09:39:22,7.69,0.01,5,3845,卖盘
111,09:39:25,7.69,0.0,40,30780,卖盘
112,09:39:28,7.69,0.0,20,15380,买盘
113,09:39:31,7.68,-0.01,4,3072,卖盘
114,09:39:40,7.68,0.0,4,3072,卖盘
115,09:39:43,7.69,0.01,1,769,买盘
116,09:39:46,7.7,0.01,200,153987,买盘
117,09:39:52,7.7,0.0,13,10001,买盘
118,09:39:55,7.7,0.0,5,3850,买盘
119,09:39:58,7.7,0.0,55,42350,买盘
120,09:40:01,7.7,0.0,10,7692,买盘
121,09:40:07,7.72,0.02,1,772,买盘
122,09:40:10,7.72,0.0,15,11564,买盘
123,09:40:13,7.72,0.0,11,8492,买盘
124,09:40:22,7.7,-0.02,5,3850,卖盘
125,09:40:31,7.7,0.0,4,3080,卖盘
126,09:40:40,7.7,0.0,4,3080,卖盘
127,09:40:46,7.72,0.02,6,4632,买盘
128,09:40:52,7.69,-0.03,5,3848,卖盘
129,09:40:55,7.72,0.03,18,13896,买盘
130,09:41:01,7.72,0.0,4,3088,卖盘
131,09:41:10,7.72,0.0,4,3088,卖盘
132,09:41:19,7.72,0.0,102,78744,卖盘
133,09:41:22,7.72,0.0,8,6176,卖盘
134,09:41:25,7.73,0.01,6,4638,买盘
135,09:41:31,7.7,-0.03,9,6930,卖盘
136,09:41:40,7.7,0.0,4,3080,卖盘
137,09:41:52,7.7,0.0,5,3850,卖盘
138,09:42:01,7.7,0.0,4,3080,卖盘
139,09:42:10,7.7,0.0,4,3080,卖盘
140,09:42:16,7.7,0.0,27,20790,卖盘
141,09:42:22,7.69,-0.01,5,3845,卖盘
142,09:42:28,7.69,0.0,52,39988,卖盘
143,09:42:31,7.68,-0.01,4,3072,卖盘
144,09:42:40,7.71,0.03,12,9252,买盘
145,09:42:43,7.71,0.0,8,6168,卖盘
146,09:42:46,7.71,0.0,1,771,卖盘
147,09:42:52,7.68,-0.03,5,3840,卖盘
148,09:42:54,7.71,0.03,3,2313,买盘
149,09:43:01,7.68,-0.03,4,3072,卖盘
150,09:43:10,7.68,0.0,4,3072,卖盘
151,09:43:22,7.68,0.0,5,3840,卖盘
152,09:43:31,7.68,0.0,4,3072,卖盘
153,09:43:34,7.68,0.0,14,10752,卖盘
154,09:43:40,7.68,0.0,4,3072,卖盘
155,09:43:52,7.68,0.0,5,3840,卖盘
156,09:43:58,7.7,0.02,21,16170,买盘
157,09:44:01,7.68,-0.02,4,3072,卖盘
158,09:44:10,7.68,0.0,4,3072,卖盘
159,09:44:13,7.69,0.01,14,10766,买盘
160,09:44:19,7.69,0.0,3,2307,卖盘
161,09:44:22,7.69,0.0,5,3845,卖盘
