,time,price,change,volume,amount,type
0,09:25:04,4.1,-0.02,368,150880,卖盘
1,09:30:04,4.09,-0.01,24,9816,卖盘
2,09:30:07,4.09,0.0,78,31902,卖盘
3,09:30:10,4.09,0.0,4,1633,买盘
4,09:30:13,4.08,-0.01,12,4896,卖盘
5,09:30:19,4.08,0.0,3,1224,卖盘
6,09:30:22,4.09,0.01,23,9407,买盘
7,09:30:25,4.09,0.0,42,17178,买盘
8,09:30:28,4.09,0.0,5,2041,买盘
9,09:30:31,4.08,-0.01,6,2448,卖盘
10,09:30:40,4.09,0.01,6,2454,买盘
11,09:30:46,4.08,-0.01,12,4896,卖盘
12,09:31:13,4.08,0.0,136,55605,卖盘
13,09:31:16,4.08,0.0,160,65280,卖盘
14,09:31:37,4.09,0.01,1,409,买盘
15,09:31:40,4.08,-0.01,22,9233,卖盘
16,09:31:52,4.09,0.01,47,19209,买盘
17,09:31:55,4.09,0.0,39,15951,买盘
18,09:31:58,4.09,0.0,37,15129,买盘
19,09:32:01,4.09,0.0,16,6544,卖盘
20,09:32:04,4.09,0.0,50,20450,卖盘
21,09:32:07,4.09,0.0,26,10633,买盘
22,09:32:10,4.09,0.0,2,818,卖盘
23,09:32:13,4.09,0.0,12,4908,卖盘
24,09:32:16,4.09,0.0,12,4908,卖盘
25,09:32:22,4.1,0.01,64,26220,买盘
26,09:32:25,4.1,0.0,50,20493,买盘
27,09:32:28,4.1,0.0,32,13120,买盘
28,09:32:40,4.09,-0.01,7,2863,卖盘
29,09:32:52,4.1,0.01,32,13120,买盘
30,09:32:58,4.09,-0.01,201,82209,卖盘
31,09:33:01,4.09,0.0,4,1636,买盘
32,09:33:04,4.09,0.0,27,11043,买盘
33,09:33:07,4.09,0.0,68,27812,买盘
34,09:33:13,4.09,0.0,5,2045,卖盘
35,09:33:28,4.1,0.01,10,4100,买盘
36,09:33:37,4.09,-0.01,10,4090,卖盘
37,09:33:55,4.1,0.01,3,1230,买盘
38,09:34:01,4.09,-0.01,34,13911,卖盘
39,09:34:07,4.09,0.0,24,9826,卖盘
40,09:34:10,4.1,0.01,5,2050,买盘
41,09:34:13,4.09,-0.01,60,24540,卖盘
42,09:34:28,4.09,0.0,20,8180,卖盘
43,09:34:43,4.09,0.0,47,19223,卖盘
44,09:34:52,4.1,0.01,5,2050,买盘
45,09:34:58,4.1,0.0,30,12300,买盘
46,09:35:04,4.09,-0.01,10,4090,卖盘
