,time,price,change,volume,amount,type
0,09:25:04,4.45,0.03,438,194910,卖盘
1,09:30:04,4.44,-0.01,10,4440,中性盘
2,09:30:07,4.47,0.03,131,58598,买盘
3,09:30:10,4.45,-0.02,7,3115,卖盘
4,09:30:16,4.45,0.0,26,11570,卖盘
5,09:30:22,4.45,0.0,6,2670,卖盘
6,09:30:25,4.45,0.0,37,16470,卖盘
7,09:30:28,4.45,0.0,71,31645,卖盘
8,09:30:31,4.45,0.0,2,890,卖盘
9,09:30:34,4.46,0.01,46,20505,买盘
10,09:30:37,4.45,-0.01,2,890,卖盘
11,09:30:43,4.46,0.01,2,892,买盘
12,09:30:46,4.45,-0.01,53,23635,卖盘
13,09:31:01,4.45,0.0,12,5341,卖盘
14,09:31:04,4.46,0.01,11,4906,买盘
15,09:31:10,4.46,0.0,10,4460,买盘
16,09:31:13,4.46,0.0,14,6244,买盘
17,09:31:19,4.45,-0.01,50,22250,卖盘
18,09:31:22,4.46,0.01,2,892,买盘
19,09:31:25,4.45,-0.01,718,319517,卖盘
20,09:31:28,4.45,0.0,15,6680,卖盘
21,09:31:31,4.45,0.0,268,119330,卖盘
22,09:31:34,4.45,0.0,95,41937,卖盘
23,09:31:37,4.45,0.0,24,10666,买盘
24,09:31:40,4.45,0.0,290,128827,买盘
25,09:31:43,4.45,0.0,152,67560,买盘
26,09:31:46,4.45,0.0,219,97421,买盘
27,09:31:49,4.44,-0.01,5,2220,中性盘
28,09:31:52,4.44,0.0,77,34332,买盘
29,09:31:55,4.45,0.01,16,7109,买盘
30,09:31:58,4.44,-0.01,44,19425,卖盘
31,09:32:01,4.45,0.01,235,104377,买盘
32,09:32:04,4.45,0.0,26,11569,买盘
33,09:32:07,4.44,-0.01,53,23532,卖盘
34,09:32:10,4.44,0.0,81,35964,买盘
35,09:32:16,4.44,0.0,116,51504,买盘
36,09:32:19,4.44,0.0,16,7098,买盘
37,09:32:22,4.44,0.0,36,15984,买盘
38,09:32:25,4.45,0.01,32,14224,买盘
39,09:32:28,4.43,-0.02,21,9317,卖盘
40,09:32:31,4.44,0.01,25,11100,中性盘
41,09:32:34,4.43,-0.01,33,14651,卖盘
42,09:32:37,4.44,0.01,15,6660,卖盘
43,09:32:40,4.43,-0.01,9,3995,卖盘
44,09:32:43,4.45,0.02,25,11125,买盘
45,09:32:49,4.44,-0.01,33,14652,卖盘
46,09:32:55,4.45,0.01,6,2670,买盘
47,09:32:58,4.45,0.0,5,2225,买盘
48,09:33:07,4.45,0.0,33,14685,买盘
49,09:33:13,4.45,0.0,102,45390,买盘
50,09:33:16,4.45,0.0,5,2225,买盘
51,09:33:22,4.45,0.0,33,14685,买盘
52,09:33:25,4.45,0.0,94,41784,买盘
53,09:33:28,4.44,-0.01,3,1332,卖盘
54,09:33:37,4.44,0.0,7,3108,卖盘
55,09:33:40,4.45,0.01,221,98145,买盘
56,09:33:43,4.44,-0.01,305,135420,卖盘
57,09:33:58,4.44,0.0,10,4440,买盘
58,09:34:04,4.44,0.0,312,138230,买盘
59,09:34:13,4.44,0.0,18,7992,买盘
60,09:34:16,4.43,-0.01,675,299025,卖盘
61,09:34:19,4.44,0.01,5,2220,买盘
62,09:34:25,4.43,-0.01,21,9303,卖盘
63,09:34:31,4.44,0.01,10,4439,买盘
64,09:34:37,4.42,-0.02,92,40686,卖盘
65,09:34:40,4.43,0.01,118,52274,买盘
66,09:34:46,4.43,0.0,26,11518,买盘
67,09:34:55,4.43,0.0,4,1772,买盘
68,09:35:07,4.43,0.0,20,8860,买盘
69,09:35:13,4.43,0.0,10,4430,买盘
70,09:35:16,4.43,0.0,1,443,买盘
71,09:35:19,4.43,0.0,30,13290,买盘
72,09:35:22,4.43,0.0,25,11075,买盘
73,09:35:25,4.43,0.0,79,34997,买盘
74,09:35:28,4.42,-0.01,101,44756,卖盘
75,09:35:30,4.43,0.01,9,3987,中性盘
76,09:35:37,4.42,-0.01,46,20332,卖盘
77,09:35:40,4.43,0.01,15,6645,买盘
78,09:35:43,4.43,0.0,21,9303,买盘
79,09:35:49,4.43,0.0,69,30567,卖盘
80,09:35:52,4.43,0.0,125,55375,中性盘
81,09:35:55,4.44,0.01,5,2220,买盘
82,09:36:01,4.43,-0.01,10,4430,卖盘
83,09:36:07,4.43,0.0,33,14619,买盘
84,09:36:13,4.43,0.0,14,6202,买盘
85,09:36:25,4.42,-0.01,146,64542,卖盘
86,09:36:37,4.42,0.0,11,4862,卖盘
87,09:36:40,4.42,0.0,30,13260,卖盘
88,09:36:43,4.42,0.0,33,14586,卖盘
89,09:36:46,4.43,0.01,511,225873,买盘
90,09:36:49,4.42,-0.01,91,40246,卖盘
91,09:36:52,4.41,-0.01,50,22090,卖盘
92,09:36:55,4.42,0.01,25,11050,中性盘
93,09:36:58,4.42,0.0,20,8840,买盘
94,09:37:01,4.42,0.0,4,1768,卖盘
95,09:37:04,4.43,0.01,149,66007,买盘
96,09:37:07,4.42,-0.01,5,2210,卖盘
97,09:37:16,4.42,0.0,36,15912,卖盘
98,09:37:19,4.43,0.01,21,9283,买盘
99,09:37:25,4.44,0.01,160,71036,买盘
100,09:37:34,4.43,-0.01,40,17720,卖盘
101,09:37:37,4.43,0.0,30,13290,卖盘
102,09:37:40,4.43,0.0,10,4430,卖盘
103,09:37:43,4.43,0.0,35,15505,卖盘
104,09:37:46,4.43,0.0,14,6202,买盘
105,09:37:49,4.43,0.0,106,46958,买盘
106,09:37:52,4.42,-0.01,5,2212,卖盘
107,09:37:55,4.43,0.01,1,443,买盘
108,09:37:58,4.44,0.01,65,28837,买盘
109,09:38:01,4.43,-0.01,65,28795,买盘
110,09:38:16,4.43,0.0,157,69419,买盘
111,09:38:22,4.43,0.0,10,4430,买盘
112,09:38:25,4.43,0.0,25,11075,买盘
113,09:38:31,4.43,0.0,12,5316,买盘
114,09:38:34,4.42,-0.01,140,61999,卖盘
115,09:38:37,4.42,0.0,3,1326,卖盘
116,09:38:43,4.42,0.0,32,14144,卖盘
117,09:38:46,4.43,0.01,20,8860,买盘
118,09:38:49,4.42,-0.01,362,160276,卖盘
119,09:38:52,4.42,0.0,10,4420,卖盘
120,09:38:55,4.42,0.0,20,8840,卖盘
121,09:38:58,4.42,0.0,144,63648,卖盘
122,09:39:01,4.43,0.01,17,7531,买盘
123,09:39:04,4.44,0.01,332,147376,买盘
124,09:39:07,4.43,-0.01,28,12404,中性盘
125,09:39:16,4.43,0.0,19,8417,买盘
126,09:39:19,4.42,-0.01,92,40664,卖盘
127,09:39:22,4.43,0.01,47,20821,买盘
128,09:39:34,4.42,-0.01,354,156468,卖盘
129,09:39:37,4.43,0.01,3,1329,买盘
130,09:39:40,4.42,-0.01,7,3094,卖盘
131,09:39:43,4.43,0.01,10,4430,买盘
132,09:39:46,4.42,-0.01,34,15028,卖盘
133,09:39:52,4.43,0.01,77,34055,买盘
134,09:40:04,4.43,0.0,3,1329,买盘
135,09:40:07,4.43,0.0,8,3542,买盘
136,09:40:10,4.42,-0.01,144,63680,卖盘
137,09:40:13,4.43,0.01,32,14176,买盘
138,09:40:16,4.43,0.0,20,8860,买盘
139,09:40:22,4.43,0.0,5,2215,买盘
140,09:40:24,4.42,-0.01,32,14174,卖盘
141,09:40:31,4.42,0.0,1,442,卖盘
142,09:40:37,4.43,0.01,4,1772,买盘
143,09:40:40,4.42,-0.01,50,22100,卖盘
144,09:40:55,4.42,0.0,5,2210,卖盘
145,09:41:01,4.43,0.01,420,186060,买盘
146,09:41:04,4.42,-0.01,47,20774,卖盘
147,09:41:10,4.42,0.0,5,2210,卖盘
148,09:41:40,4.43,0.01,10,4430,买盘
149,09:41:49,4.43,0.0,5,2215,买盘
150,09:41:51,4.42,-0.01,10,4420,卖盘
151,09:41:55,4.43,0.01,68,30124,买盘
152,09:41:58,4.43,0.0,33,14619,买盘
153,09:42:04,4.43,0.0,8,3544,买盘
154,09:42:07,4.43,0.0,9,3987,买盘
155,09:42:10,4.43,0.0,32,14176,买盘
156,09:42:12,4.43,0.0,84,37212,买盘
157,09:42:16,4.43,0.0,5,2215,买盘
158,09:42:22,4.43,0.0,5,2215,买盘
159,09:42:25,4.43,0.0,10,4430,买盘
160,09:42:31,4.43,0.0,10,4430,买盘
161,09:42:34,4.43,0.0,10,4430,买盘
162,09:42:46,4.43,0.0,477,211311,买盘
163,09:42:49,4.43,0.0,7,3101,卖盘
164,09:43:06,4.43,0.0,106,46958,卖盘
165,09:43:10,4.44,0.01,1,444,买盘
166,09:43:19,4.43,-0.01,57,25251,卖盘
167,09:43:25,4.43,0.0,17,7531,卖盘
168,09:43:27,4.43,0.0,30,13290,卖盘
169,09:43:30,4.43,0.0,1,443,卖盘
170,09:43:36,4.43,0.0,13,5759,卖盘
171,09:43:43,4.43,0.0,10,4430,卖盘
172,09:44:01,4.44,0.01,33,14652,买盘
173,09:44:04,4.44,0.0,32,14208,买盘
174,09:44:07,4.44,0.0,57,25308,买盘
175,09:44:13,4.44,0.0,9,3996,买盘
176,09:44:19,4.44,0.0,1,444,买盘
177,09:44:25,4.44,0.0,101,44844,买盘
178,09:44:40,4.43,-0.01,1000,443000,卖盘
179,09:44:43,4.44,0.01,20,8880,买盘
180,09:44:55,4.44,0.0,1,444,买盘
181,09:45:04,4.44,0.0,13,5772,买盘
182,09:45:16,4.44,0.0,110,48840,买盘
183,09:45:22,4.44,0.0,3,1332,买盘
184,09:45:27,4.44,0.0,60,26640,买盘
185,09:45:43,4.44,0.0,120,53280,买盘
186,09:45:49,4.43,-0.01,141,62463,卖盘
187,09:45:52,4.43,0.0,10,4430,卖盘
188,09:45:55,4.44,0.01,2,888,买盘
189,09:46:04,4.44,0.0,283,125652,买盘
190,09:46:07,4.44,0.0,25,11100,买盘
191,09:46:10,4.44,0.0,96,42624,买盘
192,09:46:13,4.43,-0.01,419,186028,卖盘
193,09:46:19,4.44,0.01,45,19950,买盘
194,09:46:28,4.43,-0.01,91,40314,卖盘
195,09:46:34,4.44,0.01,30,13320,买盘
196,09:46:49,4.43,-0.01,26,11518,卖盘
197,09:46:55,4.43,0.0,110,48740,卖盘
198,09:46:58,4.44,0.01,214,95016,买盘
199,09:47:01,4.43,-0.01,10,4430,卖盘
200,09:47:04,4.44,0.01,106,46982,买盘
201,09:47:13,4.44,0.0,92,40848,买盘
202,09:47:16,4.43,-0.01,3,1329,卖盘
203,09:47:19,4.43,0.0,347,154064,卖盘
204,09:47:28,4.45,0.02,88,39160,买盘
205,09:47:31,4.44,-0.01,73,32412,卖盘
206,09:47:40,4.45,0.01,1,445,买盘
207,09:47:46,4.45,0.0,32,14240,买盘
208,09:47:55,4.45,0.0,39,17355,买盘
209,09:47:58,4.45,0.0,106,47170,买盘
210,09:48:04,4.45,0.0,63,28035,买盘
211,09:48:07,4.44,-0.01,269,119644,卖盘
212,09:48:10,4.45,0.01,101,44945,买盘
213,09:48:16,4.45,0.0,58,25810,卖盘
214,09:48:19,4.46,0.01,108,48168,买盘
215,09:48:28,4.45,-0.01,37,16465,卖盘
216,09:48:31,4.45,0.0,242,107690,卖盘
217,09:48:37,4.45,0.0,33,14685,买盘
218,09:48:43,4.45,0.0,214,95230,买盘
219,09:48:46,4.45,0.0,56,24920,买盘
220,09:48:49,4.45,0.0,60,26700,买盘
221,09:48:52,4.45,0.0,5,2225,买盘
222,09:48:58,4.45,0.0,30,13350,买盘
223,09:49:01,4.45,0.0,82,36490,买盘
224,09:49:07,4.45,0.0,107,47614,买盘
225,09:49:10,4.45,0.0,1,445,买盘
226,09:49:16,4.45,0.0,20,8900,买盘
227,09:49:19,4.45,0.0,51,22695,买盘
228,09:49:22,4.45,0.0,44,19580,买盘
229,09:49:24,4.44,-0.01,1,444,卖盘
230,09:49:31,4.45,0.01,12,5330,买盘
231,09:49:34,4.45,0.0,22,9790,买盘
232,09:49:43,4.44,-0.01,39,17316,卖盘
233,09:49:46,4.44,0.0,20,8880,卖盘
234,09:49:49,4.44,0.0,65,28890,卖盘
235,09:49:55,4.44,0.0,15,6660,卖盘
236,09:49:58,4.44,0.0,35,15540,卖盘
237,09:50:07,4.44,0.0,7,3108,卖盘
238,09:50:10,4.44,0.0,110,48841,卖盘
239,09:50:19,4.44,0.0,2,888,卖盘
240,09:50:31,4.44,0.0,64,28416,卖盘
241,09:50:34,4.44,0.0,112,49728,卖盘
242,09:50:40,4.44,0.0,120,53280,卖盘
243,09:50:43,4.43,-0.01,609,269997,卖盘
244,09:50:55,4.44,0.01,22,9768,买盘
245,09:51:19,4.44,0.0,22,9768,买盘
246,09:51:31,4.44,0.0,16,7104,买盘
247,09:51:43,4.44,0.0,9,3996,买盘
248,09:51:46,4.44,0.0,31,13764,买盘
249,09:51:52,4.43,-0.01,441,195363,卖盘
250,09:52:04,4.43,0.0,28,12404,卖盘
251,09:52:13,4.44,0.01,32,14208,买盘
252,09:52:19,4.43,-0.01,33,14651,卖盘
253,09:52:37,4.44,0.01,50,22200,买盘
254,09:52:43,4.43,-0.01,14,6202,卖盘
255,09:52:46,4.43,0.0,16,7088,卖盘
256,09:52:58,4.44,0.01,44,19536,买盘
257,09:53:01,4.43,-0.01,33,14619,卖盘
258,09:53:04,4.44,0.01,580,256941,买盘
259,09:53:07,4.43,-0.01,9,3987,卖盘
260,09:53:18,4.44,0.01,32,14188,买盘
261,09:53:22,4.43,-0.01,25,11075,卖盘
262,09:53:25,4.43,0.0,30,13290,卖盘
263,09:53:31,4.43,0.0,33,14885,卖盘
264,09:53:34,4.43,0.0,149,66007,卖盘
265,09:53:37,4.43,0.0,67,29415,卖盘
266,09:53:40,4.43,0.0,11,4873,买盘
267,09:53:43,4.43,0.0,51,22593,卖盘
