,time,price,change,volume,amount,type
0,09:25:05,4.56,-0.05,399,181944,卖盘
1,09:30:04,4.56,0.0,233,106248,卖盘
2,09:30:07,4.55,-0.01,1073,489598,卖盘
3,09:30:10,4.56,0.01,534,243592,买盘
4,09:30:13,4.55,-0.01,84,38220,卖盘
5,09:30:16,4.56,0.01,30,13680,买盘
6,09:30:19,4.56,0.0,155,70680,买盘
7,09:30:22,4.56,0.0,21,9576,买盘
8,09:30:25,4.55,-0.01,100,45500,卖盘
9,09:30:28,4.55,0.0,178,80990,卖盘
10,09:30:31,4.54,-0.01,55,24995,卖盘
11,09:30:34,4.55,0.01,50,22750,买盘
12,09:30:37,4.55,0.0,31,14105,买盘
13,09:30:40,4.54,-0.01,17,7718,卖盘
14,09:30:43,4.55,0.01,110,49981,买盘
15,09:30:46,4.55,0.0,2,910,卖盘
16,09:30:52,4.54,-0.01,505,229750,卖盘
17,09:30:55,4.55,0.01,10,4550,买盘
18,09:30:58,4.55,0.0,29,13195,买盘
19,09:31:01,4.55,0.0,8,3638,买盘
20,09:31:07,4.55,0.0,21,9555,卖盘
21,09:31:10,4.55,0.0,204,92988,卖盘
22,09:31:13,4.55,0.0,309,140595,卖盘
23,09:31:16,4.55,0.0,116,52791,卖盘
24,09:31:19,4.55,0.0,107,48685,买盘
25,09:31:22,4.55,0.0,72,32760,买盘
26,09:31:28,4.55,0.0,764,347620,买盘
27,09:31:31,4.55,0.0,177,80535,卖盘
28,09:31:34,4.56,0.01,330,150219,买盘
29,09:31:37,4.56,0.0,7,3192,买盘
30,09:31:40,4.55,-0.01,18,8190,卖盘
31,09:31:43,4.55,0.0,49,22295,买盘
32,09:31:46,4.55,0.0,26,11830,买盘
33,09:31:49,4.55,0.0,88,39957,买盘
34,09:31:55,4.55,0.0,100,45500,买盘
35,09:31:58,4.55,0.0,13,5915,买盘
36,09:32:01,4.55,0.0,14,6370,卖盘
37,09:32:07,4.56,0.01,500,228000,买盘
38,09:32:10,4.55,-0.01,10,4550,卖盘
39,09:32:13,4.56,0.01,10,4560,买盘
40,09:32:16,4.56,0.0,93,42380,买盘
41,09:32:19,4.56,0.0,22,10032,买盘
42,09:32:22,4.56,0.0,143,65108,买盘
43,09:32:25,4.56,0.0,89,40549,买盘
44,09:32:28,4.56,0.0,22,10032,买盘
45,09:32:31,4.56,0.0,39,17784,买盘
46,09:32:34,4.58,0.02,149,68134,买盘
47,09:32:37,4.58,0.0,10,4580,买盘
48,09:32:40,4.58,0.0,37,16946,买盘
49,09:32:43,4.56,-0.02,62,28272,卖盘
50,09:32:46,4.57,0.01,2,914,买盘
51,09:32:49,4.57,0.0,1,457,买盘
52,09:32:52,4.57,0.0,52,23764,卖盘
53,09:33:01,4.57,0.0,161,73577,买盘
54,09:33:07,4.57,0.0,24,10970,卖盘
55,09:33:10,4.57,0.0,27,12339,卖盘
56,09:33:13,4.57,0.0,218,99646,卖盘
57,09:33:16,4.58,0.01,36,16488,买盘
58,09:33:19,4.58,0.0,243,111294,买盘
59,09:33:22,4.58,0.0,300,137400,卖盘
60,09:33:28,4.59,0.01,1,459,买盘
61,09:33:31,4.6,0.01,1211,556414,买盘
62,09:33:37,4.6,0.0,300,138000,卖盘
63,09:33:40,4.6,0.0,10,4600,卖盘
64,09:33:43,4.6,0.0,40,18400,卖盘
65,09:33:46,4.61,0.01,94,43252,买盘
66,09:33:49,4.61,0.0,110,50710,买盘
67,09:33:52,4.6,-0.01,21,9660,买盘
68,09:33:55,4.61,0.01,1000,460560,买盘
69,09:33:58,4.59,-0.02,134,61506,卖盘
70,09:34:01,4.59,0.0,76,34884,买盘
71,09:34:04,4.59,0.0,58,26622,买盘
72,09:34:07,4.59,0.0,1,459,卖盘
73,09:34:10,4.59,0.0,42,19315,卖盘
74,09:34:16,4.59,0.0,23,10557,卖盘
75,09:34:22,4.59,0.0,32,14688,卖盘
76,09:34:25,4.59,0.0,9,4131,买盘
77,09:34:28,4.59,0.0,16,7344,买盘
78,09:34:34,4.59,0.0,1461,671543,买盘
79,09:34:37,4.58,-0.01,15,6870,卖盘
80,09:34:40,4.58,0.0,60,27480,卖盘
81,09:34:43,4.59,0.01,105,48195,买盘
82,09:34:46,4.58,-0.01,7,3206,卖盘
83,09:34:49,4.59,0.01,19,8721,买盘
84,09:34:52,4.58,-0.01,127,58169,卖盘
85,09:34:55,4.59,0.01,65,29820,买盘
86,09:34:58,4.58,-0.01,208,95264,卖盘
87,09:35:05,4.58,0.0,52,23816,买盘
88,09:35:07,4.58,0.0,16,7328,买盘
89,09:35:13,4.58,0.0,80,36640,买盘
90,09:35:16,4.57,-0.01,232,106041,卖盘
91,09:35:22,4.58,0.01,12,5496,买盘
92,09:35:25,4.57,-0.01,47,21479,卖盘
93,09:35:28,4.57,0.0,190,86830,卖盘
94,09:35:31,4.57,0.0,220,100540,卖盘
95,09:35:34,4.57,0.0,147,67179,卖盘
96,09:35:43,4.56,-0.01,46,20981,卖盘
97,09:35:46,4.57,0.01,281,128387,买盘
98,09:35:49,4.58,0.01,70,32004,买盘
99,09:35:52,4.57,-0.01,90,41130,卖盘
100,09:35:55,4.57,0.0,90,41130,卖盘
101,09:35:58,4.57,0.0,63,28791,卖盘
102,09:36:01,4.57,0.0,37,16909,卖盘
103,09:36:04,4.57,0.0,50,22850,卖盘
104,09:36:10,4.58,0.01,91,41597,买盘
105,09:36:16,4.58,0.0,29,13276,买盘
106,09:36:19,4.58,0.0,70,32040,买盘
107,09:36:22,4.58,0.0,41,18778,买盘
108,09:36:25,4.58,0.0,23,10534,买盘
109,09:36:28,4.58,0.0,185,84730,买盘
110,09:36:34,4.58,0.0,10,4580,买盘
111,09:36:37,4.58,0.0,88,40304,买盘
112,09:36:40,4.59,0.01,50,22925,买盘
113,09:36:43,4.59,0.0,20,9180,买盘
114,09:36:46,4.58,-0.01,20,9160,卖盘
115,09:36:49,4.6,0.02,87,39943,买盘
116,09:36:52,4.58,-0.02,50,22928,卖盘
117,09:36:58,4.6,0.02,10,4600,买盘
118,09:37:01,4.58,-0.02,400,183344,卖盘
119,09:37:07,4.6,0.02,134,61580,买盘
120,09:37:16,4.58,-0.02,100,45804,卖盘
121,09:37:19,4.58,0.0,564,258312,卖盘
122,09:37:22,4.58,0.0,24,10992,买盘
123,09:37:25,4.58,0.0,76,34753,买盘
124,09:37:28,4.58,0.0,6,2748,买盘
125,09:37:31,4.57,-0.01,105,48085,卖盘
126,09:37:34,4.58,0.01,343,157094,买盘
127,09:37:37,4.57,-0.01,77,35189,卖盘
128,09:37:40,4.58,0.01,238,109004,买盘
129,09:37:43,4.57,-0.01,114,52132,卖盘
130,09:37:49,4.58,0.01,3,1374,卖盘
131,09:37:55,4.58,0.0,51,23386,买盘
132,09:37:58,4.59,0.01,439,201493,买盘
133,09:38:13,4.59,0.0,10,4590,买盘
134,09:38:19,4.58,-0.01,50,22900,卖盘
135,09:38:22,4.6,0.02,160,73544,买盘
136,09:38:28,4.58,-0.02,141,64578,卖盘
137,09:38:31,4.59,0.01,39,17901,买盘
138,09:38:34,4.58,-0.01,37,16946,卖盘
139,09:38:37,4.58,0.0,10,4580,卖盘
140,09:38:43,4.58,0.0,32,14656,卖盘
141,09:38:49,4.58,0.0,4,1832,卖盘
142,09:38:52,4.58,0.0,40,18320,卖盘
143,09:38:55,4.58,0.0,138,63204,卖盘
144,09:38:58,4.58,0.0,646,295838,卖盘
145,09:39:07,4.58,0.0,30,13740,买盘
146,09:39:10,4.57,-0.01,10,4570,卖盘
147,09:39:13,4.57,0.0,24,10968,卖盘
148,09:39:16,4.58,0.01,5,2290,买盘
149,09:39:19,4.57,-0.01,1048,478953,卖盘
150,09:39:22,4.57,0.0,30,13710,买盘
151,09:39:31,4.56,-0.01,61,27846,卖盘
152,09:39:34,4.57,0.01,224,102347,买盘
153,09:39:37,4.57,0.0,26,11876,买盘
154,09:39:43,4.56,-0.01,420,191520,卖盘
155,09:39:46,4.57,0.01,44,20108,买盘
156,09:39:49,4.57,0.0,31,14166,买盘
157,09:39:52,4.56,-0.01,35,15985,卖盘
158,09:39:55,4.56,0.0,15,6840,卖盘
159,09:39:58,4.57,0.01,211,96427,买盘
160,09:40:01,4.57,0.0,55,25135,买盘
161,09:40:04,4.56,-0.01,92,41982,卖盘
162,09:40:10,4.56,0.0,105,47880,卖盘
163,09:40:13,4.56,0.0,185,84360,卖盘
164,09:40:16,4.57,0.01,20,9140,买盘
165,09:40:19,4.56,-0.01,305,139085,卖盘
166,09:40:22,4.56,0.0,747,340632,卖盘
167,09:40:28,4.56,0.0,3,1368,买盘
168,09:40:34,4.56,0.0,100,45600,买盘
169,09:40:37,4.55,-0.01,2,910,卖盘
170,09:40:43,4.56,0.01,6,2736,买盘
171,09:40:46,4.56,0.0,52,23712,买盘
172,09:40:49,4.55,-0.01,27,12290,卖盘
173,09:40:52,4.55,0.0,54,24570,卖盘
174,09:40:58,4.56,0.01,118,53692,买盘
175,09:41:01,4.55,-0.01,3,1365,卖盘
176,09:41:07,4.56,0.01,1169,533064,买盘
177,09:41:10,4.55,-0.01,10,4550,卖盘
178,09:41:13,4.56,0.01,11,5016,买盘
179,09:41:16,4.56,0.0,41,18685,买盘
180,09:41:19,4.56,0.0,76,34656,卖盘
181,09:41:22,4.56,0.0,102,46512,买盘
182,09:41:25,4.56,0.0,49,22311,买盘
183,09:41:28,4.56,0.0,22,10032,买盘
184,09:41:34,4.56,0.0,100,45600,买盘
185,09:41:37,4.56,0.0,160,72950,买盘
186,09:41:43,4.56,0.0,4,1824,买盘
187,09:41:46,4.56,0.0,2,912,买盘
188,09:41:49,4.55,-0.01,770,350422,卖盘
189,09:41:52,4.55,0.0,688,313040,卖盘
190,09:41:55,4.56,0.01,16,7296,买盘
191,09:42:01,4.56,0.0,50,22800,买盘
192,09:42:04,4.56,0.0,13,5928,买盘
193,09:42:07,4.55,-0.01,22,10010,卖盘
194,09:42:10,4.56,0.01,579,264024,买盘
195,09:42:13,4.56,0.0,4,1824,买盘
196,09:42:19,4.56,0.0,532,242592,买盘
197,09:42:22,4.56,0.0,8,3648,买盘
198,09:42:25,4.56,0.0,90,41028,买盘
199,09:42:28,4.56,0.0,454,207024,卖盘
200,09:42:31,4.55,-0.01,38,17294,卖盘
201,09:42:34,4.56,0.01,32,14592,买盘
202,09:42:37,4.56,0.0,71,32376,买盘
203,09:42:40,4.56,0.0,21,9576,卖盘
204,09:42:43,4.56,0.0,500,228000,卖盘
205,09:42:46,4.57,0.01,175,79975,买盘
206,09:42:52,4.56,-0.01,794,362748,卖盘
207,09:42:55,4.56,0.0,25,11400,买盘
208,09:42:58,4.56,0.0,211,96216,买盘
209,09:43:01,4.56,0.0,143,65208,买盘
210,09:43:04,4.56,0.0,247,112632,买盘
211,09:43:07,4.56,0.0,29,13224,买盘
212,09:43:10,4.56,0.0,27,12312,买盘
213,09:43:13,4.56,0.0,150,68400,买盘
214,09:43:16,4.56,0.0,120,54720,买盘
215,09:43:28,4.56,0.0,119,54264,卖盘
216,09:43:34,4.58,0.02,5,2290,买盘
217,09:43:43,4.57,-0.01,3,1371,买盘
218,09:43:49,4.56,-0.01,54,24624,卖盘
219,09:44:10,4.56,0.0,179,81624,卖盘
220,09:44:16,4.57,0.01,169,77233,中性盘
221,09:44:19,4.56,-0.01,81,36987,卖盘
222,09:44:28,4.57,0.01,188,85996,卖盘
223,09:44:31,4.57,0.0,60,27420,卖盘
224,09:44:37,4.57,0.0,19,8683,卖盘
225,09:44:46,4.57,0.0,9,4115,卖盘
226,09:44:52,4.57,0.0,5,2285,卖盘
227,09:44:55,4.57,0.0,60,27420,卖盘
228,09:44:58,4.57,0.0,107,48899,卖盘
229,09:45:01,4.57,0.0,64,29248,卖盘
230,09:45:04,4.57,0.0,158,72217,卖盘
231,09:45:07,4.57,0.0,76,34732,卖盘
232,09:45:13,4.56,-0.01,24,10954,卖盘
233,09:45:16,4.57,0.01,70,31990,买盘
234,09:45:19,4.57,0.0,3,1371,买盘
235,09:45:22,4.57,0.0,9,4111,买盘
236,09:45:28,4.56,-0.01,21,9576,卖盘
237,09:45:31,4.57,0.01,81,37017,买盘
238,09:45:34,4.57,0.0,43,19651,买盘
239,09:45:37,4.57,0.0,15,6855,买盘
240,09:45:40,4.56,-0.01,115,52459,卖盘
241,09:45:43,4.57,0.01,6,2742,中性盘
242,09:45:46,4.58,0.01,10,4580,买盘
243,09:45:58,4.58,0.0,7,3206,买盘
244,09:46:01,4.57,-0.01,101,46257,卖盘
245,09:46:07,4.57,0.0,125,57060,卖盘
246,09:46:10,4.57,0.0,5,2285,中性盘
247,09:46:13,4.57,0.0,20,9140,买盘
248,09:46:16,4.57,0.0,5,2285,买盘
249,09:46:22,4.58,0.01,20,9160,买盘
250,09:46:28,4.57,-0.01,113,51719,卖盘
251,09:46:31,4.58,0.01,91,41602,买盘
252,09:46:40,4.58,0.0,10,4580,买盘
253,09:46:43,4.58,0.0,34,15572,买盘
254,09:46:46,4.58,0.0,499,228542,买盘
255,09:46:55,4.58,0.0,10,4580,卖盘
256,09:46:58,4.59,0.01,40,18360,买盘
257,09:47:01,4.58,-0.01,82,37556,卖盘
258,09:47:04,4.58,0.0,11,5038,买盘
259,09:47:07,4.58,0.0,81,37098,买盘
260,09:47:13,4.59,0.01,50,22901,买盘
261,09:47:16,4.57,-0.02,5,2285,卖盘
262,09:47:19,4.58,0.01,40,18290,买盘
263,09:47:22,4.57,-0.01,48,21936,卖盘
264,09:47:25,4.58,0.01,43,19684,买盘
265,09:47:28,4.58,0.0,17,7786,卖盘
266,09:47:31,4.58,0.0,1,458,买盘
267,09:47:37,4.57,-0.01,14,6398,卖盘
268,09:47:40,4.57,0.0,37,16909,卖盘
269,09:47:43,4.57,0.0,7,3199,卖盘
