,time,price,change,volume,amount,type
0,09:25:05,4.5,-0.01,1157,520659,卖盘
1,09:30:04,4.5,0.0,530,239024,卖盘
2,09:30:07,4.5,0.0,1836,826128,卖盘
3,09:30:10,4.5,0.0,250,112497,买盘
4,09:30:13,4.5,0.0,752,338385,买盘
5,09:30:34,4.49,-0.01,5,2245,买盘
6,09:30:40,4.49,0.0,252,113148,买盘
7,09:30:46,4.49,0.0,98,43976,买盘
8,09:30:49,4.49,0.0,3,1347,买盘
9,09:30:52,4.47,-0.02,237,105992,卖盘
10,09:30:55,4.48,0.01,83,37163,卖盘
11,09:30:58,4.48,0.0,8,3584,买盘
12,09:31:01,4.48,0.0,50,22400,卖盘
13,09:31:04,4.5,0.02,244,109742,买盘
14,09:31:07,4.5,0.0,32,14400,买盘
15,09:31:16,4.48,-0.02,128,57536,卖盘
16,09:31:19,4.5,0.02,99,44548,买盘
17,09:31:22,4.48,-0.02,5,2240,卖盘
18,09:31:25,4.49,0.01,22,9878,买盘
19,09:31:28,4.48,-0.01,92,41216,卖盘
20,09:31:31,4.48,0.0,52,23298,卖盘
21,09:31:34,4.48,0.0,31,13888,买盘
22,09:31:37,4.49,0.01,114,51080,买盘
23,09:31:43,4.49,0.0,28,12572,买盘
24,09:31:46,4.49,0.0,50,22450,卖盘
25,09:31:49,4.5,0.01,39,17543,买盘
26,09:31:52,4.5,0.0,32,14400,买盘
27,09:31:55,4.49,-0.01,5,2245,卖盘
28,09:31:58,4.51,0.02,237,106691,买盘
29,09:32:01,4.5,-0.01,113,50850,卖盘
30,09:32:04,4.51,0.01,5,2255,买盘
31,09:32:16,4.51,0.0,122,54922,买盘
32,09:32:19,4.5,-0.01,121,54471,卖盘
33,09:32:22,4.52,0.02,961,433418,买盘
34,09:32:25,4.52,0.0,10,4520,卖盘
35,09:32:28,4.52,0.0,9,4068,卖盘
36,09:32:34,4.53,0.01,30,13590,买盘
37,09:32:37,4.52,-0.01,80,36160,卖盘
38,09:32:40,4.53,0.01,41,18573,买盘
39,09:32:43,4.53,0.0,69,31257,买盘
40,09:32:46,4.54,0.01,1,454,买盘
41,09:32:49,4.53,-0.01,199,90147,卖盘
42,09:32:52,4.53,0.0,58,26274,买盘
43,09:32:55,4.53,0.0,36,16308,买盘
44,09:32:58,4.54,0.01,24,10896,买盘
45,09:33:01,4.52,-0.02,205,92854,卖盘
46,09:33:07,4.53,0.01,91,41223,买盘
47,09:33:10,4.53,0.0,30,13585,买盘
48,09:33:13,4.52,-0.01,25,11300,卖盘
49,09:33:16,4.53,0.01,46,20838,买盘
50,09:33:22,4.52,-0.01,17,7691,卖盘
51,09:33:25,4.52,0.0,75,33900,卖盘
52,09:33:28,4.53,0.01,134,60658,买盘
53,09:33:31,4.52,-0.01,157,70981,卖盘
54,09:33:34,4.51,-0.01,101,45633,卖盘
55,09:33:37,4.51,0.0,28,12636,卖盘
56,09:33:40,4.51,0.0,20,9020,卖盘
57,09:33:43,4.5,-0.01,1904,857495,卖盘
58,09:33:46,4.5,0.0,64,28790,买盘
59,09:33:49,4.5,0.0,153,68850,买盘
60,09:33:52,4.5,0.0,55,24750,买盘
61,09:33:55,4.5,0.0,10,4500,买盘
62,09:33:58,4.5,0.0,572,257409,买盘
63,09:34:01,4.51,0.01,20,9020,买盘
64,09:34:13,4.52,0.01,20,9040,买盘
65,09:34:16,4.51,-0.01,38,17156,卖盘
66,09:34:19,4.52,0.01,87,39324,买盘
67,09:34:31,4.51,-0.01,53,23937,卖盘
68,09:34:34,4.53,0.02,137,61925,买盘
69,09:34:40,4.52,-0.01,4,1808,卖盘
70,09:34:43,4.52,0.0,15,6780,卖盘
71,09:34:46,4.52,0.0,178,80456,卖盘
72,09:34:49,4.52,0.0,34,15368,卖盘
73,09:34:52,4.52,0.0,70,31640,卖盘
74,09:34:55,4.52,0.0,87,39324,卖盘
75,09:34:58,4.51,-0.01,24,10828,卖盘
76,09:35:04,4.51,0.0,14,6323,卖盘
77,09:35:07,4.52,0.01,94,42488,买盘
78,09:35:10,4.52,0.0,20,9040,卖盘
79,09:35:13,4.52,0.0,19,8588,卖盘
80,09:35:19,4.51,-0.01,164,73965,卖盘
81,09:35:22,4.52,0.01,43,19436,买盘
82,09:35:25,4.51,-0.01,1158,522253,卖盘
83,09:35:28,4.51,0.0,6,2706,买盘
84,09:35:31,4.51,0.0,73,32898,买盘
85,09:35:34,4.51,0.0,12,5412,买盘
86,09:35:37,4.5,-0.01,20,9000,卖盘
87,09:35:40,4.5,0.0,7,3152,卖盘
88,09:35:43,4.5,0.0,10,4500,卖盘
89,09:35:46,4.5,0.0,105,47350,卖盘
90,09:35:49,4.51,0.01,221,99671,买盘
91,09:35:52,4.51,0.0,3743,1682086,买盘
92,09:35:55,4.51,0.0,20,9020,卖盘
93,09:35:58,4.51,0.0,63,28413,买盘
94,09:36:01,4.51,0.0,87,39228,卖盘
95,09:36:04,4.52,0.01,30,13547,买盘
96,09:36:10,4.51,-0.01,10,4510,卖盘
97,09:36:13,4.51,0.0,147,66382,买盘
98,09:36:16,4.52,0.01,101,45554,买盘
99,09:36:19,4.52,0.0,8,3610,买盘
