,time,price,change,volume,amount,type
0,09:25:04,4.23,0.02,110,46530,卖盘
1,09:30:07,4.22,-0.01,290,122359,买盘
2,09:30:10,4.23,0.01,156,65971,买盘
3,09:30:13,4.23,0.0,21,8861,买盘
4,09:30:19,4.23,0.0,23,9729,买盘
5,09:30:37,4.21,-0.02,143,60203,卖盘
6,09:30:40,4.22,0.01,184,77514,买盘
7,09:30:43,4.21,-0.01,54,22770,卖盘
8,09:30:46,4.21,0.0,54,22734,卖盘
9,09:30:49,4.22,0.01,25,10550,买盘
10,09:30:55,4.21,-0.01,15,6315,卖盘
11,09:30:58,4.21,0.0,87,36627,卖盘
12,09:31:07,4.21,0.0,15,6315,卖盘
13,09:31:10,4.21,0.0,86,36206,卖盘
14,09:31:16,4.22,0.01,22,9282,买盘
15,09:31:19,4.22,0.0,359,151283,买盘
16,09:31:22,4.2,-0.02,87,36541,卖盘
17,09:31:25,4.2,0.0,21,8820,卖盘
18,09:31:28,4.2,0.0,14,5880,卖盘
19,09:31:31,4.2,0.0,152,63840,卖盘
20,09:31:34,4.19,-0.01,119,49894,卖盘
21,09:31:40,4.19,0.0,142,59619,卖盘
22,09:31:43,4.2,0.01,5,2100,卖盘
23,09:31:46,4.19,-0.01,128,53721,卖盘
24,09:31:55,4.2,0.01,14,5880,买盘
25,09:32:04,4.2,0.0,20,8400,卖盘
26,09:32:10,4.2,0.0,35,14718,卖盘
27,09:32:22,4.2,0.0,6,2520,卖盘
28,09:32:28,4.21,0.01,6,2526,买盘
29,09:32:37,4.21,0.0,5,2105,买盘
30,09:32:46,4.21,0.0,4,1684,买盘
31,09:32:49,4.21,0.0,5,2105,买盘
32,09:32:52,4.21,0.0,21,8841,买盘
33,09:32:55,4.21,0.0,28,11788,买盘
34,09:32:58,4.2,-0.01,207,86946,卖盘
35,09:33:01,4.2,0.0,19,7980,买盘
36,09:33:05,4.2,0.0,20,8400,买盘
37,09:33:07,4.2,0.0,247,103740,买盘
38,09:33:19,4.21,0.01,5,2103,买盘
39,09:33:22,4.2,-0.01,1,420,卖盘
40,09:33:25,4.2,0.0,1,420,卖盘
41,09:33:28,4.2,0.0,1,420,卖盘
42,09:33:31,4.21,0.01,3,1262,买盘
43,09:33:34,4.2,-0.01,2,840,卖盘
44,09:33:37,4.2,0.0,14,5880,卖盘
45,09:33:40,4.21,0.01,46,19357,买盘
46,09:33:43,4.21,0.0,23,9670,买盘
47,09:33:46,4.21,0.0,12,5041,买盘
48,09:33:48,4.21,0.0,110,46304,买盘
49,09:33:52,4.2,-0.01,5,2100,卖盘
50,09:33:55,4.2,0.0,77,32414,卖盘
51,09:33:58,4.21,0.01,8,3368,中性盘
52,09:34:05,4.21,0.0,1,421,卖盘
53,09:34:07,4.2,-0.01,88,36971,卖盘
54,09:34:10,4.22,0.02,15,6329,买盘
55,09:34:13,4.21,-0.01,16,6730,买盘
56,09:34:19,4.21,0.0,37,15567,买盘
57,09:34:22,4.2,-0.01,5,2100,卖盘
58,09:34:31,4.2,0.0,11,4620,卖盘
59,09:34:34,4.21,0.01,108,45461,买盘
60,09:34:43,4.21,0.0,98,41258,卖盘
61,09:34:49,4.21,0.0,116,48836,卖盘
62,09:34:55,4.21,0.0,8,3368,卖盘
63,09:34:58,4.21,0.0,103,43363,卖盘
64,09:35:13,4.2,-0.01,8,3360,卖盘
65,09:35:19,4.21,0.01,2,842,买盘
66,09:35:31,4.21,0.0,5,2105,买盘
67,09:35:37,4.21,0.0,33,13893,买盘
68,09:35:46,4.2,-0.01,127,53340,卖盘
69,09:35:49,4.2,0.0,200,84000,卖盘
70,09:35:55,4.2,0.0,1,420,卖盘
71,09:36:01,4.2,0.0,100,42000,卖盘
72,09:36:07,4.2,0.0,2,840,卖盘
73,09:36:10,4.2,0.0,10,4200,卖盘
74,09:36:19,4.21,0.01,10,4210,买盘
75,09:36:22,4.21,0.0,20,8420,买盘
76,09:36:28,4.21,0.0,15,6315,买盘
77,09:36:31,4.2,-0.01,6,2520,卖盘
78,09:36:37,4.2,0.0,57,23945,卖盘
79,09:36:52,4.2,0.0,63,26473,卖盘
80,09:36:55,4.21,0.01,2,842,买盘
81,09:37:01,4.21,0.0,449,189029,买盘
82,09:37:04,4.21,0.0,4,1684,卖盘
83,09:37:10,4.22,0.01,55,23200,买盘
84,09:37:16,4.22,0.0,3,1266,买盘
85,09:37:27,4.21,-0.01,24,10104,卖盘
86,09:37:40,4.21,0.0,9,3789,卖盘
87,09:37:55,4.21,0.0,50,21050,卖盘
88,09:38:01,4.21,0.0,41,17261,卖盘
89,09:38:09,4.22,0.01,41,17302,买盘
90,09:38:13,4.21,-0.01,5,2105,卖盘
91,09:38:25,4.22,0.01,200,84400,买盘
92,09:38:28,4.21,-0.01,32,13472,卖盘
93,09:38:31,4.22,0.01,28,11816,买盘
94,09:38:34,4.21,-0.01,32,13472,卖盘
95,09:38:40,4.22,0.01,131,55282,买盘
96,09:38:43,4.22,0.0,4,1688,卖盘
97,09:38:46,4.22,0.0,2,844,卖盘
98,09:38:58,4.22,0.0,141,59502,卖盘
99,09:39:04,4.23,0.01,46,19458,买盘
100,09:39:13,4.22,-0.01,4,1688,卖盘
101,09:39:19,4.22,0.0,39,16458,卖盘
102,09:39:25,4.22,0.0,47,19834,卖盘
103,09:39:28,4.22,0.0,5,2110,买盘
104,09:39:34,4.22,0.0,130,54860,买盘
105,09:39:40,4.21,-0.01,50,21050,卖盘
106,09:39:46,4.22,0.01,45,18990,买盘
107,09:39:49,4.22,0.0,13,5486,买盘
108,09:40:01,4.22,0.0,57,24054,买盘
109,09:40:04,4.21,-0.01,13,5473,卖盘
