,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.01,261,114579,买盘
1,09:30:07,4.38,-0.01,261,114216,卖盘
2,09:30:10,4.38,0.0,1,438,买盘
3,09:30:13,4.37,-0.01,3,1311,卖盘
4,09:30:16,4.37,0.0,5,2185,卖盘
5,09:30:19,4.37,0.0,145,63365,卖盘
6,09:30:25,4.37,0.0,13,5681,卖盘
7,09:30:28,4.37,0.0,46,20102,卖盘
8,09:30:31,4.37,0.0,230,100510,卖盘
9,09:30:34,4.38,0.01,304,133041,买盘
10,09:30:43,4.37,-0.01,43,18791,买盘
11,09:30:46,4.37,0.0,141,61617,卖盘
12,09:30:52,4.37,0.0,10,4370,买盘
13,09:31:01,4.37,0.0,3,1311,买盘
14,09:31:07,4.37,0.0,10,4370,买盘
15,09:31:13,4.36,-0.01,21,9176,卖盘
16,09:31:16,4.36,0.0,5,2180,卖盘
17,09:31:19,4.37,0.01,18,7866,买盘
18,09:31:25,4.37,0.0,11,4807,买盘
19,09:31:28,4.37,0.0,51,22287,买盘
20,09:31:31,4.36,-0.01,205,89380,卖盘
21,09:31:34,4.37,0.01,25,10925,买盘
22,09:31:37,4.36,-0.01,6,2616,卖盘
23,09:31:40,4.37,0.01,1,437,买盘
24,09:31:43,4.37,0.0,272,118864,买盘
25,09:31:49,4.37,0.0,44,19228,卖盘
26,09:31:52,4.37,0.0,205,89585,卖盘
27,09:31:58,4.37,0.0,34,14858,卖盘
28,09:32:07,4.38,0.01,8,3504,买盘
29,09:32:10,4.38,0.0,435,190530,买盘
30,09:32:13,4.38,0.0,10,4380,买盘
31,09:32:16,4.38,0.0,15,6570,买盘
32,09:32:19,4.38,0.0,109,47742,买盘
33,09:32:22,4.39,0.01,5,2191,买盘
34,09:32:28,4.38,-0.01,19,8322,中性盘
35,09:32:31,4.38,0.0,265,115816,买盘
36,09:32:55,4.38,0.0,192,84096,卖盘
37,09:33:07,4.37,-0.01,4,1748,卖盘
38,09:33:13,4.38,0.01,15,6570,买盘
39,09:33:19,4.37,-0.01,160,69920,卖盘
40,09:33:22,4.37,0.0,32,13984,卖盘
41,09:33:34,4.37,0.0,38,16606,卖盘
42,09:33:37,4.37,0.0,249,108813,卖盘
43,09:33:40,4.37,0.0,49,21413,卖盘
44,09:33:43,4.37,0.0,20,8740,买盘
45,09:33:49,4.37,0.0,7,3059,买盘
46,09:33:52,4.36,-0.01,62,27084,卖盘
47,09:33:58,4.36,0.0,59,25724,卖盘
48,09:34:04,4.37,0.01,162,70794,买盘
49,09:34:10,4.36,-0.01,40,17440,卖盘
50,09:34:13,4.37,0.01,103,44971,买盘
51,09:34:16,4.37,0.0,10,4361,买盘
52,09:34:19,4.37,0.0,536,233699,买盘
53,09:34:22,4.37,0.0,65,28405,买盘
54,09:34:25,4.36,-0.01,150,65400,卖盘
55,09:34:28,4.36,0.0,594,258984,卖盘
56,09:34:31,4.36,0.0,53,23108,买盘
57,09:34:34,4.36,0.0,25,10900,买盘
58,09:34:37,4.35,-0.01,37,16102,卖盘
59,09:34:43,4.36,0.01,11,4796,买盘
60,09:34:46,4.35,-0.01,73,31755,卖盘
61,09:34:49,4.36,0.01,150,65400,买盘
62,09:34:52,4.36,0.0,67,29203,买盘
63,09:34:55,4.36,0.0,32,13952,买盘
64,09:34:58,4.35,-0.01,381,165816,卖盘
65,09:35:01,4.36,0.01,29,12644,买盘
66,09:35:05,4.35,-0.01,275,119625,卖盘
67,09:35:07,4.36,0.01,21,9156,买盘
68,09:35:19,4.36,0.0,2,872,买盘
69,09:35:25,4.35,-0.01,23,10011,卖盘
70,09:35:28,4.36,0.01,367,159981,买盘
71,09:35:37,4.36,0.0,1,436,卖盘
72,09:35:40,4.37,0.01,1,437,买盘
73,09:35:46,4.37,0.0,120,52440,买盘
74,09:35:49,4.37,0.0,80,34960,买盘
75,09:35:52,4.37,0.0,162,70794,买盘
76,09:35:55,4.36,-0.01,116,50651,卖盘
77,09:36:01,4.36,0.0,20,8738,卖盘
78,09:36:10,4.37,0.01,20,8740,卖盘
79,09:36:16,4.38,0.01,21,9198,买盘
80,09:36:19,4.38,0.0,20,8760,买盘
81,09:36:22,4.38,0.0,65,28417,买盘
82,09:36:28,4.38,0.0,10,4380,买盘
83,09:36:34,4.38,0.0,104,45552,买盘
84,09:36:37,4.38,0.0,1,438,买盘
85,09:36:40,4.38,0.0,126,55188,买盘
86,09:36:46,4.38,0.0,10,4380,卖盘
87,09:36:49,4.38,0.0,38,16644,卖盘
88,09:36:52,4.38,0.0,11,4818,卖盘
89,09:36:55,4.38,0.0,6,2628,卖盘
90,09:36:58,4.38,0.0,24,10512,卖盘
91,09:37:01,4.38,0.0,60,26280,卖盘
92,09:37:04,4.38,0.0,60,26280,卖盘
93,09:37:07,4.38,0.0,65,28470,卖盘
94,09:37:10,4.38,0.0,150,65700,卖盘
95,09:37:13,4.38,0.0,196,85698,买盘
96,09:37:16,4.38,0.0,375,163890,买盘
97,09:37:22,4.36,-0.02,328,143286,卖盘
98,09:37:25,4.37,0.01,198,86331,中性盘
99,09:37:28,4.38,0.01,131,57264,买盘
100,09:37:31,4.36,-0.02,10,4360,卖盘
101,09:37:34,4.37,0.01,30,13110,买盘
102,09:37:37,4.37,0.0,77,33649,买盘
103,09:37:40,4.37,0.0,113,49381,卖盘
104,09:37:43,4.37,0.0,36,15732,卖盘
105,09:37:46,4.37,0.0,100,43700,卖盘
106,09:37:49,4.38,0.01,5,2190,买盘
107,09:38:01,4.37,-0.01,230,100510,卖盘
108,09:38:04,4.37,0.0,1,437,卖盘
109,09:38:07,4.38,0.01,10,4380,买盘
110,09:38:16,4.37,-0.01,37,16169,卖盘
111,09:38:19,4.37,0.0,30,13110,卖盘
112,09:38:22,4.37,0.0,175,76475,卖盘
113,09:38:31,4.37,0.0,54,23598,卖盘
114,09:38:49,4.37,0.0,130,56710,买盘
115,09:38:52,4.37,0.0,95,41515,买盘
116,09:38:55,4.37,0.0,128,55936,买盘
117,09:38:58,4.37,0.0,45,19665,买盘
118,09:39:01,4.36,-0.01,114,49709,卖盘
119,09:39:04,4.37,0.01,55,23985,买盘
120,09:39:07,4.37,0.0,47,20539,买盘
121,09:39:13,4.37,0.0,30,13110,买盘
122,09:39:16,4.36,-0.01,40,17440,卖盘
123,09:39:19,4.37,0.01,2,874,买盘
124,09:39:28,4.36,-0.01,5,2180,卖盘
125,09:39:46,4.36,0.0,298,129972,卖盘
126,09:39:49,4.37,0.01,5,2185,买盘
127,09:39:52,4.36,-0.01,1,436,卖盘
128,09:39:58,4.36,0.0,92,40112,卖盘
129,09:40:01,4.37,0.01,6,2622,买盘
130,09:40:04,4.37,0.0,82,35834,买盘
131,09:40:07,4.37,0.0,42,18346,买盘
132,09:40:10,4.37,0.0,340,148580,买盘
133,09:40:13,4.38,0.01,33,14454,买盘
134,09:40:22,4.37,-0.01,9,3933,卖盘
135,09:40:25,4.38,0.01,10,4373,买盘
136,09:40:28,4.37,-0.01,65,28405,中性盘
137,09:40:31,4.38,0.01,28,12264,买盘
138,09:40:40,4.38,0.0,277,121326,买盘
139,09:40:43,4.38,0.0,11,4818,卖盘
140,09:40:46,4.38,0.0,5,2190,卖盘
141,09:40:49,4.39,0.01,109,47851,买盘
142,09:40:52,4.38,-0.01,127,55640,卖盘
143,09:40:55,4.39,0.01,60,26302,买盘
144,09:40:58,4.39,0.0,45,19753,买盘
145,09:41:06,4.39,0.0,100,43900,买盘
146,09:41:10,4.39,0.0,160,70240,买盘
147,09:41:13,4.39,0.0,160,70240,买盘
148,09:41:16,4.39,0.0,5,2195,买盘
149,09:41:25,4.4,0.01,21,9240,买盘
150,09:41:31,4.4,0.0,245,107800,买盘
151,09:41:34,4.4,0.0,50,22000,卖盘
152,09:41:37,4.4,0.0,550,242520,卖盘
153,09:41:40,4.41,0.01,49,21579,买盘
154,09:41:43,4.41,0.0,115,50668,买盘
155,09:41:46,4.41,0.0,107,47187,卖盘
156,09:41:49,4.41,0.0,50,22050,中性盘
157,09:41:52,4.41,0.0,498,219707,买盘
158,09:41:55,4.41,0.0,242,106565,卖盘
159,09:41:58,4.41,0.0,375,165426,买盘
160,09:42:01,4.41,0.0,191,84231,卖盘
161,09:42:04,4.42,0.01,681,300981,买盘
162,09:42:07,4.42,0.0,15,6630,卖盘
163,09:42:10,4.41,-0.01,929,409939,卖盘
164,09:42:13,4.41,0.0,13,5733,卖盘
165,09:42:16,4.41,0.0,45,19845,卖盘
166,09:42:19,4.42,0.01,224,98959,买盘
167,09:42:22,4.42,0.0,50,22091,买盘
168,09:42:25,4.42,0.0,228,100647,买盘
169,09:42:28,4.42,0.0,209,92253,买盘
170,09:42:31,4.41,-0.01,209,92169,卖盘
171,09:42:34,4.42,0.01,505,223453,买盘
172,09:42:37,4.42,0.0,21,9282,买盘
173,09:42:40,4.43,0.01,12,5316,买盘
174,09:42:43,4.42,-0.01,1101,486642,卖盘
175,09:42:46,4.43,0.01,1249,553366,买盘
176,09:42:49,4.44,0.01,151,66942,买盘
177,09:42:52,4.43,-0.01,100,44300,卖盘
178,09:42:55,4.44,0.01,562,249520,买盘
179,09:42:58,4.44,0.0,566,251204,买盘
180,09:43:01,4.44,0.0,538,238595,买盘
181,09:43:07,4.44,0.0,92,40848,买盘
182,09:43:10,4.44,0.0,81,35964,卖盘
183,09:43:13,4.44,0.0,163,72372,卖盘
184,09:43:16,4.44,0.0,256,113664,买盘
185,09:43:19,4.44,0.0,132,58608,买盘
186,09:43:22,4.44,0.0,80,35520,买盘
187,09:43:25,4.44,0.0,115,51060,买盘
188,09:43:28,4.44,0.0,453,201132,买盘
189,09:43:31,4.43,-0.01,48,21264,卖盘
190,09:43:34,4.44,0.01,251,111244,买盘
191,09:43:37,4.44,0.0,6,2664,买盘
192,09:43:40,4.43,-0.01,204,90435,卖盘
193,09:43:43,4.44,0.01,310,137640,买盘
194,09:43:46,4.44,0.0,145,64302,买盘
195,09:43:49,4.43,-0.01,364,161273,卖盘
196,09:43:52,4.44,0.01,258,114462,买盘
197,09:43:55,4.44,0.0,506,224634,买盘
198,09:43:58,4.44,0.0,933,414202,买盘
199,09:44:01,4.43,-0.01,35,15530,卖盘
200,09:44:07,4.44,0.01,65,28860,买盘
201,09:44:10,4.44,0.0,50,22200,买盘
202,09:44:13,4.44,0.0,32,14208,买盘
203,09:44:16,4.44,0.0,148,65712,买盘
204,09:44:19,4.43,-0.01,146,64794,卖盘
205,09:44:22,4.44,0.01,52,23088,买盘
206,09:44:25,4.44,0.0,133,59052,买盘
207,09:44:28,4.44,0.0,234,103862,买盘
208,09:44:31,4.44,0.0,41,18179,买盘
209,09:44:34,4.44,0.0,243,107892,买盘
210,09:44:37,4.44,0.0,109,48387,买盘
211,09:44:43,4.44,0.0,257,114108,买盘
212,09:44:48,4.44,0.0,320,142060,买盘
213,09:44:52,4.44,0.0,43,19092,买盘
214,09:44:55,4.44,0.0,2,888,买盘
215,09:44:58,4.44,0.0,146,64824,买盘
216,09:45:01,4.43,-0.01,39,17296,卖盘
217,09:45:04,4.44,0.01,60,26640,买盘
218,09:45:07,4.44,0.0,78,34632,买盘
219,09:45:10,4.43,-0.01,270,119640,卖盘
220,09:45:13,4.44,0.01,590,261400,买盘
221,09:45:16,4.43,-0.01,178,78874,卖盘
222,09:45:19,4.44,0.01,172,76298,买盘
223,09:45:25,4.42,-0.02,844,373867,卖盘
224,09:45:31,4.43,0.01,429,190047,买盘
225,09:45:34,4.43,0.0,345,152993,卖盘
226,09:45:37,4.43,0.0,114,50508,卖盘
227,09:45:40,4.4,-0.03,1696,747270,卖盘
228,09:45:43,4.43,0.03,399,175725,买盘
229,09:45:49,4.43,0.0,18,7974,买盘
230,09:45:52,4.43,0.0,211,93473,买盘
