,time,price,change,volume,amount,type
0,09:25:04,4.3,-0.03,1545,664350,卖盘
1,09:30:05,4.3,0.0,613,264024,卖盘
2,09:30:07,4.3,0.0,1253,538535,卖盘
3,09:30:10,4.29,-0.01,32,13756,卖盘
4,09:30:13,4.3,0.01,118,50740,买盘
5,09:30:16,4.3,0.0,11,4730,买盘
6,09:30:19,4.3,0.0,86,36942,买盘
7,09:30:22,4.3,0.0,313,134462,买盘
8,09:30:25,4.3,0.0,111,47730,买盘
9,09:30:28,4.32,0.02,355,152693,买盘
10,09:30:31,4.33,0.01,41,17753,买盘
11,09:30:34,4.33,0.0,86,37227,买盘
12,09:30:37,4.33,0.0,91,39403,买盘
13,09:30:40,4.32,-0.01,36,15552,卖盘
14,09:30:43,4.33,0.01,847,366191,买盘
15,09:30:46,4.32,-0.01,28,12096,中性盘
16,09:30:49,4.31,-0.01,322,139568,卖盘
17,09:30:55,4.34,0.03,137,59436,买盘
18,09:30:58,4.33,-0.01,23,9959,卖盘
19,09:31:01,4.31,-0.02,229,98937,卖盘
20,09:31:07,4.33,0.02,50,21650,买盘
21,09:31:10,4.33,0.0,106,45898,买盘
22,09:31:13,4.33,0.0,268,116044,买盘
23,09:31:16,4.32,-0.01,19,8208,卖盘
24,09:31:19,4.32,0.0,98,42336,卖盘
25,09:31:22,4.32,0.0,179,77328,买盘
26,09:31:25,4.33,0.01,201,86968,买盘
27,09:31:28,4.31,-0.02,90,38850,卖盘
28,09:31:31,4.33,0.02,218,94064,买盘
29,09:31:34,4.32,-0.01,79,34128,卖盘
30,09:31:37,4.31,-0.01,289,124826,卖盘
31,09:31:40,4.32,0.01,13,5616,买盘
32,09:31:43,4.32,0.0,14,6048,买盘
33,09:31:46,4.32,0.0,100,43200,卖盘
34,09:31:49,4.32,0.0,93,40176,卖盘
35,09:31:52,4.32,0.0,87,37624,买盘
36,09:31:55,4.31,-0.01,92,39652,卖盘
37,09:31:58,4.33,0.02,81,35036,买盘
38,09:32:04,4.32,-0.01,195,84240,卖盘
39,09:32:07,4.32,0.0,163,70524,卖盘
40,09:32:10,4.32,0.0,31,13422,卖盘
41,09:32:16,4.33,0.01,50,21650,买盘
42,09:32:19,4.32,-0.01,182,78684,卖盘
43,09:32:22,4.34,0.02,291,126013,买盘
44,09:32:25,4.33,-0.01,187,81112,卖盘
45,09:32:28,4.32,-0.01,226,97634,卖盘
46,09:32:31,4.32,0.0,41,17712,买盘
47,09:32:34,4.34,0.02,100,43400,买盘
48,09:32:37,4.33,-0.01,29,12557,卖盘
49,09:32:55,4.32,-0.01,20,8640,卖盘
50,09:32:58,4.33,0.01,17,7361,买盘
51,09:33:01,4.33,0.0,2,866,买盘
52,09:33:05,4.33,0.0,75,32475,买盘
