,time,price,change,volume,amount,type
0,09:25:04,6.01,0.14,2856,1716756,买盘
1,09:30:00,6.04,0.03,199,119966,买盘
2,09:30:04,6.04,0.0,765,462374,卖盘
3,09:30:07,6.04,0.0,398,240421,卖盘
4,09:30:10,6.04,0.0,600,362965,卖盘
5,09:30:13,6.06,0.02,315,190701,买盘
6,09:30:16,6.05,-0.01,21,12712,卖盘
7,09:30:19,6.06,0.01,154,93267,买盘
8,09:30:21,6.06,0.0,82,49692,买盘
9,09:30:25,6.06,0.0,347,210223,买盘
10,09:30:28,6.06,0.0,126,76280,买盘
11,09:30:30,6.06,0.0,590,357536,买盘
12,09:30:33,6.06,0.0,264,159784,买盘
13,09:30:37,6.04,-0.02,400,241641,卖盘
14,09:30:40,6.05,0.01,47,28435,买盘
15,09:30:42,6.04,-0.01,152,91860,卖盘
16,09:30:46,6.04,0.0,771,465893,卖盘
17,09:30:49,6.05,0.01,464,280461,买盘
18,09:30:51,6.04,-0.01,369,222883,中性盘
19,09:30:55,6.04,0.0,329,198865,买盘
20,09:30:58,6.03,-0.01,29,17492,卖盘
21,09:31:01,6.05,0.02,185,111734,买盘
22,09:31:04,6.03,-0.02,59,35602,卖盘
23,09:31:07,6.04,0.01,146,88122,买盘
24,09:31:10,6.03,-0.01,117,70653,卖盘
25,09:31:13,6.04,0.01,63,38019,买盘
26,09:31:16,6.04,0.0,309,186623,买盘
27,09:31:18,6.04,0.0,78,47056,买盘
28,09:31:22,6.04,0.0,182,109818,买盘
29,09:31:25,6.04,0.0,69,41612,买盘
30,09:31:28,6.03,-0.01,83,50074,卖盘
31,09:31:31,6.03,0.0,610,368173,卖盘
32,09:31:33,6.03,0.0,315,190100,卖盘
33,09:31:36,6.03,0.0,112,67551,买盘
34,09:31:40,6.03,0.0,7,4221,买盘
35,09:31:43,6.03,0.0,101,60903,买盘
36,09:31:46,6.02,-0.01,34,20489,卖盘
37,09:31:49,6.03,0.01,176,106128,买盘
38,09:31:52,6.04,0.01,488,294266,买盘
39,09:31:55,6.03,-0.01,49,29510,中性盘
40,09:31:58,6.03,0.0,67,40401,买盘
41,09:32:01,6.03,0.0,76,45894,卖盘
42,09:32:04,6.03,0.0,101,60932,卖盘
43,09:32:06,6.02,-0.01,3142,1892365,卖盘
44,09:32:10,6.02,0.0,9,5418,买盘
45,09:32:13,6.01,-0.01,252,151688,卖盘
46,09:32:16,6.03,0.02,390,234839,买盘
47,09:32:18,6.01,-0.02,192,115394,卖盘
48,09:32:21,6.03,0.02,32,19278,买盘
49,09:32:28,6.02,-0.01,105,63214,卖盘
50,09:32:31,6.02,0.0,280,168560,买盘
51,09:32:33,6.02,0.0,86,51772,买盘
52,09:32:36,6.02,0.0,26,15632,买盘
53,09:32:40,6.02,0.0,86,51770,买盘
54,09:32:43,6.01,-0.01,377,226584,卖盘
55,09:32:46,6.02,0.01,60,36086,买盘
56,09:32:49,6.01,-0.01,81,48681,卖盘
57,09:32:52,6.01,0.0,316,189896,买盘
58,09:32:55,6.0,-0.01,124,74460,卖盘
59,09:32:57,6.0,0.0,1061,636600,卖盘
60,09:33:01,6.0,0.0,455,272791,买盘
61,09:33:04,5.99,-0.01,94,56387,中性盘
62,09:33:07,5.98,-0.01,46,27532,卖盘
63,09:33:10,5.98,0.0,49,29341,卖盘
64,09:33:12,5.99,0.01,128,76632,买盘
65,09:33:16,5.99,0.0,267,159710,买盘
66,09:33:19,5.98,-0.01,247,147829,中性盘
67,09:33:22,5.98,0.0,94,56212,买盘
68,09:33:25,5.97,-0.01,174,104036,卖盘
69,09:33:27,5.97,0.0,103,61578,卖盘
70,09:33:31,5.99,0.02,115,68803,买盘
71,09:33:34,5.97,-0.02,198,118395,卖盘
72,09:33:37,5.98,0.01,75,44839,中性盘
73,09:33:40,5.97,-0.01,28,16716,卖盘
74,09:33:43,5.98,0.01,101,60364,买盘
75,09:33:46,5.99,0.01,178,106594,买盘
76,09:33:48,5.99,0.0,284,170116,买盘
77,09:33:52,5.99,0.0,45,26937,买盘
78,09:33:55,5.99,0.0,95,56842,买盘
79,09:33:58,5.99,0.0,114,68286,买盘
80,09:34:01,5.99,0.0,4,2396,买盘
81,09:34:04,6.0,0.01,197,117909,买盘
82,09:34:07,5.99,-0.01,175,104887,卖盘
83,09:34:10,5.99,0.0,148,88511,买盘
84,09:34:13,5.99,0.0,114,68259,买盘
85,09:34:16,5.99,0.0,35,20965,卖盘
86,09:34:18,5.99,0.0,130,77878,卖盘
87,09:34:25,5.99,0.0,5,2995,买盘
88,09:34:28,5.99,0.0,53,31717,买盘
89,09:34:31,5.98,-0.01,156,93417,卖盘
90,09:34:34,5.98,0.0,402,240396,卖盘
91,09:34:37,5.98,0.0,113,67523,买盘
92,09:34:40,5.98,0.0,257,153606,买盘
93,09:34:42,5.97,-0.01,167,99701,卖盘
94,09:34:46,5.97,0.0,333,199021,卖盘
95,09:34:49,5.97,0.0,255,152567,卖盘
96,09:34:52,5.97,0.0,34,20319,卖盘
97,09:34:54,5.99,0.02,80,47846,买盘
98,09:34:58,5.99,0.0,40,23934,买盘
99,09:35:01,5.98,-0.01,39,23322,卖盘
100,09:35:04,5.98,0.0,61,36478,买盘
101,09:35:06,5.99,0.01,29,17354,买盘
102,09:35:10,5.98,-0.01,16,9568,买盘
103,09:35:13,5.98,0.0,100,59792,卖盘
104,09:35:16,5.99,0.01,197,117739,买盘
105,09:35:19,5.99,0.0,73,43670,买盘
106,09:35:21,5.98,-0.01,126,75348,卖盘
107,09:35:28,5.98,0.0,30,17940,卖盘
108,09:35:31,5.98,0.0,293,175226,卖盘
109,09:35:34,5.98,0.0,214,127984,卖盘
110,09:35:37,5.98,0.0,22,13158,卖盘
111,09:35:40,5.98,0.0,5,2994,卖盘
112,09:35:43,5.99,0.01,76,45491,买盘
113,09:35:45,5.98,-0.01,50,29900,卖盘
114,09:35:49,5.99,0.01,13,7787,买盘
115,09:35:51,5.98,-0.01,108,64682,卖盘
116,09:35:55,5.99,0.01,60,35934,买盘
117,09:35:58,5.99,0.0,28,16771,买盘
118,09:36:00,5.99,0.0,144,86256,买盘
119,09:36:04,5.99,0.0,149,89251,买盘
120,09:36:06,5.99,0.0,135,80862,买盘
121,09:36:09,5.99,0.0,91,54509,买盘
122,09:36:13,5.99,0.0,104,62296,买盘
123,09:36:16,5.99,0.0,86,51514,买盘
124,09:36:19,6.0,0.01,135,80874,买盘
125,09:36:22,5.99,-0.01,146,87587,卖盘
126,09:36:25,6.0,0.01,61,36600,买盘
127,09:36:27,5.99,-0.01,113,67789,卖盘
128,09:36:31,6.0,0.01,161,96560,买盘
129,09:36:34,6.0,0.0,192,115200,买盘
130,09:36:37,5.99,-0.01,321,192788,卖盘
131,09:36:40,6.0,0.01,7,4202,中性盘
132,09:36:43,6.01,0.01,61,36651,买盘
133,09:36:46,6.0,-0.01,20,12000,卖盘
134,09:36:49,6.01,0.01,50,30050,买盘
135,09:36:52,6.01,0.0,2,1202,买盘
136,09:36:55,6.01,0.0,326,195926,买盘
137,09:37:00,6.01,0.0,2,1202,卖盘
138,09:37:04,6.01,0.0,328,197129,卖盘
139,09:37:07,6.0,-0.01,145,87090,卖盘
140,09:37:09,6.0,0.0,60,36059,卖盘
141,09:37:13,6.0,0.0,23,13800,卖盘
142,09:37:15,6.0,0.0,20,12000,卖盘
143,09:37:18,6.0,0.0,32,19200,卖盘
144,09:37:22,6.0,0.0,608,365310,卖盘
145,09:37:25,6.01,0.01,80,48061,买盘
146,09:37:28,6.0,-0.01,34,20411,卖盘
147,09:37:30,6.0,0.0,25,15010,卖盘
148,09:37:34,6.0,0.0,258,154972,卖盘
149,09:37:37,6.01,0.01,13,7813,买盘
150,09:37:40,6.01,0.0,73,43873,买盘
151,09:37:43,6.01,0.0,71,42671,买盘
152,09:37:49,6.01,0.0,307,184257,买盘
153,09:37:52,6.0,-0.01,49,29400,卖盘
154,09:37:58,6.0,0.0,94,56400,卖盘
155,09:38:00,6.0,0.0,71,42600,买盘
156,09:38:04,6.0,0.0,4,2400,买盘
157,09:38:10,6.0,0.0,8,4800,买盘
158,09:38:13,6.0,0.0,2,1200,买盘
159,09:38:16,6.0,0.0,19,11400,买盘
160,09:38:19,6.0,0.0,33,19800,买盘
161,09:38:22,6.0,0.0,22,13193,买盘
162,09:38:24,6.0,0.0,72,43130,买盘
163,09:38:27,6.0,0.0,14,8400,买盘
164,09:38:31,6.0,0.0,2,1200,买盘
165,09:38:34,5.99,-0.01,19,11387,卖盘
166,09:38:37,6.0,0.01,507,304200,买盘
167,09:38:40,6.0,0.0,29,17400,卖盘
168,09:38:43,6.0,0.0,15,9008,卖盘
169,09:38:45,6.0,0.0,85,51004,卖盘
170,09:38:48,6.01,0.01,10,6010,买盘
171,09:38:52,6.01,0.0,4,2404,买盘
172,09:38:55,6.0,-0.01,15,9000,卖盘
173,09:38:58,6.0,0.0,50,30000,卖盘
174,09:39:01,6.01,0.01,2,1202,买盘
175,09:39:06,6.01,0.0,5,3005,买盘
176,09:39:09,6.01,0.0,10,6010,买盘
177,09:39:13,6.01,0.0,15,9015,买盘
178,09:39:16,6.01,0.0,101,60701,买盘
179,09:39:18,6.01,0.0,580,348438,买盘
180,09:39:22,6.01,0.0,60,35579,买盘
181,09:39:25,6.01,0.0,97,58299,卖盘
182,09:39:28,6.02,0.01,59,35462,买盘
183,09:39:31,6.02,0.0,33,19852,买盘
184,09:39:34,6.02,0.0,73,43946,买盘
185,09:39:37,6.02,0.0,10,6020,买盘
186,09:39:40,6.01,-0.01,564,339299,卖盘
187,09:39:42,6.01,0.0,149,89617,买盘
188,09:39:46,6.01,0.0,30,18030,卖盘
189,09:39:52,6.02,0.01,16,9632,买盘
190,09:39:55,6.02,0.0,51,30702,买盘
191,09:40:01,6.01,-0.01,1,601,卖盘
192,09:40:04,6.02,0.01,43,25866,买盘
193,09:40:07,6.01,-0.01,112,67314,卖盘
194,09:40:10,6.02,0.01,2,1204,买盘
195,09:40:13,6.01,-0.01,185,111354,卖盘
196,09:40:19,6.02,0.01,15,9030,买盘
197,09:40:24,6.01,-0.01,90,54090,卖盘
198,09:40:28,6.02,0.01,10,6020,买盘
199,09:40:31,6.02,0.0,20,12040,买盘
200,09:40:37,6.01,-0.01,132,79362,卖盘
201,09:40:40,6.02,0.01,5,3010,买盘
202,09:40:43,6.01,-0.01,1,601,卖盘
203,09:40:46,6.01,0.0,13,7823,卖盘
204,09:40:49,6.01,0.0,128,76928,卖盘
205,09:40:52,6.01,0.0,15,9015,卖盘
206,09:40:55,6.0,-0.01,172,103370,卖盘
207,09:40:58,6.01,0.01,15,9015,买盘
208,09:41:00,6.01,0.0,7,4207,买盘
209,09:41:04,6.0,-0.01,1,600,卖盘
210,09:41:10,6.0,0.0,18,10800,卖盘
211,09:41:13,6.0,0.0,27,16210,卖盘
212,09:41:16,6.0,0.0,22,13200,卖盘
213,09:41:19,6.0,0.0,50,30000,卖盘
214,09:41:22,6.01,0.01,300,180295,买盘
215,09:41:25,6.01,0.0,45,27045,卖盘
216,09:41:28,6.01,0.0,122,73322,卖盘
217,09:41:31,6.01,0.0,184,110584,卖盘
218,09:41:34,6.0,-0.01,2,1200,卖盘
219,09:41:37,6.0,0.0,4,2402,卖盘
220,09:41:43,6.01,0.01,17,10217,买盘
221,09:41:45,6.0,-0.01,2,1200,卖盘
222,09:41:52,6.01,0.01,90,54018,买盘
223,09:41:58,6.0,-0.01,1,600,卖盘
224,09:42:00,6.0,0.0,30,18000,卖盘
225,09:42:04,6.0,0.0,118,70800,卖盘
226,09:42:10,6.0,0.0,34,20400,卖盘
227,09:42:13,6.0,0.0,54,32410,卖盘
228,09:42:16,6.0,0.0,41,24600,卖盘
229,09:42:19,6.0,0.0,80,48000,卖盘
230,09:42:22,6.0,0.0,18,10800,买盘
231,09:42:31,6.0,0.0,226,135496,买盘
232,09:42:33,5.99,-0.01,124,74292,卖盘
233,09:42:43,6.0,0.01,272,163158,买盘
234,09:42:46,5.99,-0.01,29,17376,卖盘
235,09:42:49,5.99,0.0,108,64701,卖盘
236,09:42:54,5.99,0.0,59,35461,卖盘
237,09:43:04,5.98,-0.01,35,20930,卖盘
238,09:43:09,5.98,0.0,4,2392,卖盘
239,09:43:13,5.99,0.01,60,35930,买盘
240,09:43:16,5.98,-0.01,126,75348,卖盘
241,09:43:22,5.99,0.01,72,43077,买盘
242,09:43:25,5.99,0.0,52,31148,买盘
243,09:43:28,5.98,-0.01,17,10166,卖盘
244,09:43:31,5.98,0.0,3,1794,卖盘
245,09:43:34,5.98,0.0,12,7176,卖盘
246,09:43:36,5.98,0.0,405,242224,卖盘
247,09:43:40,5.98,0.0,182,108836,卖盘
248,09:43:43,5.98,0.0,15,8970,买盘
249,09:43:45,5.97,-0.01,3,1791,卖盘
250,09:43:49,5.97,0.0,285,170155,卖盘
251,09:43:52,5.97,0.0,212,126569,卖盘
252,09:43:55,5.96,-0.01,174,103863,卖盘
253,09:44:01,5.96,0.0,112,66862,卖盘
254,09:44:04,5.96,0.0,102,60801,卖盘
255,09:44:06,5.96,0.0,1,596,卖盘
256,09:44:13,5.96,0.0,42,25042,卖盘
257,09:44:19,5.97,0.01,249,148653,买盘
258,09:44:28,5.97,0.0,62,37014,买盘
259,09:44:31,5.97,0.0,17,10141,买盘
260,09:44:34,5.96,-0.01,63,37548,卖盘
261,09:44:36,5.96,0.0,193,115040,卖盘
262,09:44:40,5.96,0.0,8,4774,卖盘
263,09:44:43,5.96,0.0,43,25628,卖盘
264,09:44:48,5.97,0.01,1069,638168,买盘
265,09:44:52,5.98,0.01,4,2390,买盘
266,09:44:55,5.97,-0.01,248,148072,卖盘
267,09:44:58,5.97,0.0,278,165966,卖盘
268,09:45:01,5.97,0.0,119,71043,买盘
269,09:45:04,5.97,0.0,217,129549,买盘
270,09:45:10,5.98,0.01,128,76544,买盘
271,09:45:13,5.98,0.0,87,52026,买盘
272,09:45:16,5.98,0.0,205,122590,卖盘
273,09:45:19,5.98,0.0,4,2392,卖盘
274,09:45:22,5.99,0.01,59,35341,买盘
275,09:45:25,5.99,0.0,74,44299,买盘
276,09:45:28,6.0,0.01,20,11971,买盘
277,09:45:31,5.99,-0.01,79,47321,卖盘
278,09:45:34,5.99,0.0,12,7188,买盘
279,09:45:37,5.98,-0.01,200,119600,卖盘
280,09:45:40,5.99,0.01,20,11980,买盘
281,09:45:49,5.98,-0.01,221,132158,卖盘
282,09:45:52,5.98,0.0,21,12558,买盘
