,time,price,change,volume,amount,type
0,09:25:04,5.91,0.06,954,563814,卖盘
1,09:30:01,5.92,0.01,6,3552,买盘
2,09:30:04,5.92,0.0,1798,1063318,卖盘
3,09:30:07,5.94,0.02,148,87805,买盘
4,09:30:10,5.94,0.0,59,34994,买盘
5,09:30:13,5.93,-0.01,81,48033,卖盘
6,09:30:16,5.92,-0.01,390,231105,卖盘
7,09:30:19,5.92,0.0,7,4144,卖盘
8,09:30:22,5.92,0.0,121,71632,卖盘
9,09:30:25,5.92,0.0,74,43848,卖盘
10,09:30:28,5.92,0.0,910,538943,卖盘
11,09:30:31,5.93,0.01,117,69334,买盘
12,09:30:34,5.92,-0.01,33,19536,卖盘
13,09:30:37,5.91,-0.01,51,30157,卖盘
14,09:30:39,5.9,-0.01,80,47264,卖盘
15,09:30:43,5.9,0.0,8,4723,卖盘
16,09:30:46,5.91,0.01,96,56725,买盘
17,09:30:49,5.92,0.01,11,6512,买盘
18,09:30:52,5.92,0.0,111,65612,买盘
19,09:30:54,5.91,-0.01,105,62064,卖盘
20,09:30:58,5.91,0.0,100,59100,卖盘
21,09:31:01,5.92,0.01,90,53198,买盘
22,09:31:04,5.91,-0.01,51,30141,卖盘
23,09:31:06,5.91,0.0,156,92196,买盘
24,09:31:12,5.91,0.0,135,79756,买盘
25,09:31:16,5.9,-0.01,235,138655,卖盘
26,09:31:19,5.91,0.01,796,470163,买盘
27,09:31:22,5.91,0.0,73,43143,买盘
28,09:31:28,5.91,0.0,101,59691,买盘
29,09:31:31,5.9,-0.01,128,75520,卖盘
30,09:31:34,5.89,-0.01,105,61855,卖盘
31,09:31:37,5.9,0.01,326,192340,买盘
32,09:31:40,5.89,-0.01,94,55366,卖盘
33,09:31:43,5.89,0.0,97,57133,卖盘
34,09:31:46,5.89,0.0,218,128427,卖盘
35,09:31:49,5.89,0.0,10,5890,卖盘
36,09:31:52,5.89,0.0,100,58900,买盘
37,09:31:55,5.89,0.0,12,7068,买盘
38,09:31:57,5.89,0.0,130,76470,买盘
39,09:32:01,5.89,0.0,121,71219,买盘
40,09:32:04,5.88,-0.01,347,204056,卖盘
41,09:32:07,5.88,0.0,178,104664,买盘
42,09:32:10,5.88,0.0,87,51156,买盘
43,09:32:13,5.89,0.01,179,105595,买盘
44,09:32:16,5.87,-0.02,82,48168,卖盘
45,09:32:19,5.89,0.02,48,27978,买盘
46,09:32:21,5.88,-0.01,157,92338,卖盘
47,09:32:25,5.88,0.0,50,29449,卖盘
48,09:32:28,5.88,0.0,46,27342,卖盘
49,09:32:31,5.88,0.0,9,5001,买盘
50,09:32:34,5.88,0.0,5,2942,卖盘
51,09:32:37,5.89,0.01,72,42349,买盘
52,09:32:39,5.88,-0.01,9,5292,中性盘
53,09:32:46,5.88,0.0,6,3528,卖盘
54,09:32:52,5.88,0.0,108,63517,卖盘
55,09:32:55,5.88,0.0,145,85310,买盘
56,09:32:58,5.88,0.0,86,50568,买盘
57,09:33:00,5.88,0.0,12,7056,卖盘
58,09:33:04,5.89,0.01,3,1767,买盘
59,09:33:07,5.89,0.0,712,419336,买盘
60,09:33:10,5.9,0.01,41,24190,买盘
61,09:33:13,5.9,0.0,24,14159,买盘
62,09:33:15,5.9,0.0,17,10030,买盘
63,09:33:19,5.9,0.0,2,1180,买盘
64,09:33:22,5.9,0.0,87,51258,买盘
65,09:33:25,5.9,0.0,11,6490,买盘
66,09:33:28,5.9,0.0,67,39530,买盘
67,09:33:31,5.9,0.0,70,41300,买盘
68,09:33:34,5.89,-0.01,98,57816,卖盘
69,09:33:37,5.9,0.01,63,37170,买盘
70,09:33:43,5.89,-0.01,101,59489,卖盘
71,09:33:46,5.9,0.01,88,51920,买盘
72,09:33:49,5.9,0.0,24,14160,卖盘
73,09:33:55,5.9,0.0,68,40120,卖盘
74,09:34:01,5.9,0.0,130,76800,卖盘
75,09:34:04,5.9,0.0,90,53100,卖盘
76,09:34:07,5.89,-0.01,150,88380,卖盘
77,09:34:10,5.89,0.0,203,119567,卖盘
78,09:34:13,5.89,0.0,55,32395,卖盘
79,09:34:16,5.9,0.01,114,67192,买盘
80,09:34:19,5.88,-0.02,74,43539,卖盘
81,09:34:22,5.88,0.0,37,21756,卖盘
82,09:34:25,5.89,0.01,19,11191,卖盘
83,09:34:34,5.89,0.0,8,4712,卖盘
84,09:34:37,5.89,0.0,165,97085,买盘
85,09:34:40,5.89,0.0,20,11780,买盘
86,09:34:43,5.88,-0.01,9,5292,卖盘
87,09:34:45,5.88,0.0,30,17640,卖盘
88,09:34:49,5.89,0.01,120,70680,买盘
89,09:34:51,5.88,-0.01,14,8232,卖盘
90,09:34:55,5.89,0.01,5,2945,买盘
91,09:35:04,5.88,-0.01,20,11760,卖盘
92,09:35:06,5.89,0.01,70,41230,买盘
93,09:35:09,5.89,0.0,10,5890,买盘
94,09:35:16,5.88,-0.01,96,56448,卖盘
95,09:35:18,5.89,0.01,80,47090,买盘
96,09:35:22,5.89,0.0,10,5890,买盘
97,09:35:25,5.88,-0.01,86,50568,卖盘
98,09:35:28,5.88,0.0,2,1176,卖盘
99,09:35:30,5.89,0.01,17,10013,买盘
100,09:35:34,5.89,0.0,155,91145,买盘
101,09:35:37,5.88,-0.01,7,4116,卖盘
102,09:35:43,5.89,0.01,5,2945,买盘
103,09:35:46,5.88,-0.01,587,345156,卖盘
104,09:35:49,5.88,0.0,7,4116,买盘
105,09:35:55,5.88,0.0,10,5880,买盘
106,09:35:58,5.88,0.0,14,8232,买盘
107,09:36:01,5.88,0.0,20,11760,买盘
108,09:36:04,5.87,-0.01,214,125809,卖盘
109,09:36:09,5.87,0.0,565,331735,卖盘
110,09:36:13,5.87,0.0,10,5870,卖盘
111,09:36:16,5.87,0.0,1,587,卖盘
112,09:36:19,5.87,0.0,523,307001,卖盘
113,09:36:22,5.87,0.0,236,138548,卖盘
114,09:36:25,5.87,0.0,21,12327,卖盘
115,09:36:28,5.87,0.0,29,17023,买盘
116,09:36:31,5.87,0.0,11,6457,买盘
117,09:36:34,5.86,-0.01,229,134343,卖盘
118,09:36:36,5.87,0.01,20,11740,买盘
119,09:36:40,5.87,0.0,197,115458,买盘
120,09:36:43,5.86,-0.01,29,17004,卖盘
121,09:36:46,5.87,0.01,74,43429,买盘
122,09:36:52,5.86,-0.01,1005,588940,卖盘
123,09:36:55,5.87,0.01,50,29350,买盘
124,09:36:58,5.86,-0.01,26,15236,卖盘
125,09:37:00,5.86,0.0,192,112584,卖盘
126,09:37:04,5.86,0.0,81,47466,卖盘
127,09:37:07,5.86,0.0,164,96104,卖盘
128,09:37:10,5.86,0.0,83,48642,卖盘
129,09:37:12,5.87,0.01,73,42791,买盘
