,time,price,change,volume,amount,type
0,09:25:05,6.77,0.0,18971,12843367,卖盘
1,09:30:01,6.75,-0.02,691,467257,卖盘
2,09:30:04,6.78,0.03,16836,11374350,买盘
3,09:30:06,6.77,-0.01,3070,2080274,卖盘
4,09:30:10,6.77,0.0,1393,945132,卖盘
5,09:30:13,6.8,0.03,960,651121,买盘
6,09:30:16,6.78,-0.02,1007,683057,卖盘
7,09:30:19,6.77,-0.01,1139,770712,卖盘
8,09:30:22,6.8,0.03,746,506713,买盘
9,09:30:25,6.8,0.0,329,223762,卖盘
10,09:30:28,6.82,0.02,651,443319,买盘
11,09:30:31,6.8,-0.02,2039,1386906,卖盘
12,09:30:34,6.8,0.0,1250,850061,买盘
13,09:30:36,6.79,-0.01,1547,1052287,卖盘
14,09:30:40,6.8,0.01,2557,1734993,买盘
15,09:30:43,6.8,0.0,860,585249,买盘
16,09:30:46,6.8,0.0,730,496523,卖盘
17,09:30:49,6.8,0.0,892,606345,买盘
18,09:30:51,6.8,0.0,2554,1732982,卖盘
19,09:30:55,6.82,0.02,1264,860267,买盘
20,09:30:58,6.82,0.0,1066,726655,买盘
21,09:31:01,6.8,-0.02,3054,2074140,卖盘
22,09:31:04,6.82,0.02,679,462484,买盘
23,09:31:07,6.81,-0.01,847,577231,卖盘
24,09:31:10,6.81,0.0,1027,699156,买盘
25,09:31:13,6.81,0.0,2203,1492829,买盘
26,09:31:15,6.81,0.0,1096,746368,买盘
27,09:31:19,6.8,-0.01,533,362553,卖盘
28,09:31:21,6.8,0.0,1349,915464,买盘
29,09:31:25,6.78,-0.02,643,436906,中性盘
30,09:31:27,6.79,0.01,478,324921,中性盘
31,09:31:31,6.78,-0.01,776,526679,卖盘
32,09:31:34,6.78,0.0,388,263091,买盘
33,09:31:37,6.77,-0.01,2947,1991812,卖盘
34,09:31:40,6.78,0.01,323,219128,卖盘
35,09:31:43,6.8,0.02,746,506351,买盘
36,09:31:46,6.79,-0.01,856,581471,卖盘
37,09:31:49,6.79,0.0,777,527987,卖盘
38,09:31:51,6.8,0.01,291,197765,买盘
39,09:31:54,6.79,-0.01,1361,923304,卖盘
40,09:31:58,6.79,0.0,696,472911,买盘
41,09:32:01,6.8,0.01,588,399446,买盘
42,09:32:04,6.8,0.0,600,407567,买盘
43,09:32:07,6.79,-0.01,513,348342,卖盘
44,09:32:10,6.8,0.01,1226,832841,买盘
45,09:32:13,6.81,0.01,1474,1001768,买盘
46,09:32:16,6.79,-0.02,975,662944,卖盘
47,09:32:19,6.8,0.01,688,467989,中性盘
48,09:32:22,6.81,0.01,2494,1691280,买盘
49,09:32:25,6.81,0.0,935,635635,买盘
50,09:32:27,6.8,-0.01,1174,797212,卖盘
51,09:32:31,6.81,0.01,799,543983,买盘
52,09:32:34,6.82,0.01,692,471199,买盘
53,09:32:36,6.79,-0.03,667,453882,卖盘
54,09:32:40,6.79,0.0,411,279068,买盘
55,09:32:43,6.79,0.0,1531,1038271,买盘
56,09:32:45,6.8,0.01,678,460502,买盘
57,09:32:49,6.79,-0.01,180,122448,卖盘
58,09:32:52,6.8,0.01,1345,913817,买盘
59,09:32:55,6.81,0.01,581,394970,买盘
60,09:32:58,6.8,-0.01,978,664213,卖盘
61,09:33:01,6.79,-0.01,634,430706,卖盘
62,09:33:04,6.8,0.01,804,545848,买盘
63,09:33:07,6.8,0.0,791,537070,买盘
64,09:33:09,6.8,0.0,2155,1466646,买盘
65,09:33:12,6.81,0.01,356,242075,中性盘
66,09:33:16,6.82,0.01,540,367827,买盘
67,09:33:19,6.81,-0.01,146,99488,买盘
68,09:33:22,6.81,0.0,201,136933,卖盘
