,time,price,change,volume,amount,type
0,09:25:04,6.12,0.03,311,190332,卖盘
1,09:30:00,6.14,0.02,278,171105,买盘
2,09:30:04,6.11,-0.03,494,301665,卖盘
3,09:30:07,6.12,0.01,203,124109,买盘
4,09:30:09,6.12,0.0,260,158920,买盘
5,09:30:12,6.13,0.01,34,20842,买盘
6,09:30:15,6.14,0.01,124,76136,买盘
7,09:30:19,6.13,-0.01,152,93176,卖盘
8,09:30:25,6.13,0.0,5,3065,买盘
9,09:30:28,6.12,-0.01,17,10404,卖盘
10,09:30:31,6.13,0.01,40,24516,买盘
11,09:30:34,6.12,-0.01,62,37950,卖盘
12,09:30:43,6.12,0.0,20,12240,卖盘
13,09:30:46,6.12,0.0,8,4896,卖盘
14,09:30:48,6.12,0.0,406,248848,卖盘
15,09:30:51,6.13,0.01,219,134044,中性盘
16,09:30:55,6.12,-0.01,86,52652,卖盘
17,09:30:58,6.13,0.01,181,111051,买盘
18,09:31:01,6.13,0.0,10,6130,卖盘
19,09:31:04,6.14,0.01,107,65653,买盘
20,09:31:10,6.13,-0.01,48,29424,买盘
21,09:31:13,6.13,0.0,13,7969,买盘
22,09:31:19,6.12,-0.01,50,30600,卖盘
23,09:31:22,6.13,0.01,72,44098,买盘
24,09:31:25,6.12,-0.01,51,31262,卖盘
25,09:31:27,6.12,0.0,3,1836,卖盘
26,09:31:31,6.12,0.0,56,34272,卖盘
27,09:31:37,6.11,-0.01,236,144280,卖盘
28,09:31:40,6.12,0.01,122,74644,买盘
29,09:31:43,6.12,0.0,51,31212,卖盘
30,09:31:45,6.1,-0.02,157,95871,卖盘
31,09:31:49,6.12,0.02,6,3672,买盘
32,09:31:52,6.1,-0.02,11,6720,卖盘
33,09:31:55,6.11,0.01,2,1222,中性盘
34,09:31:58,6.11,0.0,68,41548,卖盘
35,09:32:04,6.11,0.0,47,28717,买盘
36,09:32:06,6.11,0.0,56,34221,买盘
37,09:32:10,6.1,-0.01,135,82367,卖盘
38,09:32:13,6.11,0.01,13,7933,买盘
39,09:32:16,6.1,-0.01,2,1220,卖盘
40,09:32:19,6.1,0.0,70,42763,卖盘
41,09:32:21,6.1,0.0,21,12810,卖盘
42,09:32:24,6.1,0.0,8,4880,买盘
43,09:32:31,6.1,0.0,99,60299,买盘
44,09:32:34,6.09,-0.01,17,10363,卖盘
45,09:32:37,6.09,0.0,19,11571,卖盘
46,09:32:46,6.09,0.0,19,11571,卖盘
47,09:32:52,6.1,0.01,1,610,买盘
48,09:32:55,6.11,0.01,150,91650,买盘
49,09:32:58,6.11,0.0,2,1222,卖盘
50,09:33:04,6.11,0.0,26,15886,卖盘
51,09:33:10,6.11,0.0,120,73320,卖盘
52,09:33:13,6.11,0.0,41,25055,卖盘
53,09:33:19,6.11,0.0,90,54990,卖盘
54,09:33:21,6.11,0.0,224,136864,卖盘
55,09:33:24,6.12,0.01,222,135792,买盘
56,09:33:28,6.11,-0.01,37,22606,买盘
57,09:33:31,6.11,0.0,17,10387,卖盘
58,09:33:34,6.12,0.01,71,43442,买盘
59,09:33:37,6.11,-0.01,3,1833,卖盘
60,09:33:40,6.12,0.01,38,23256,买盘
61,09:33:43,6.11,-0.01,1,611,卖盘
62,09:33:45,6.11,0.0,6,3666,卖盘
63,09:33:55,6.11,0.0,2,1222,卖盘
64,09:33:58,6.12,0.01,43,26314,买盘
65,09:34:00,6.12,0.0,23,14054,买盘
66,09:34:04,6.12,0.0,19,11618,买盘
67,09:34:09,6.11,-0.01,24,14664,卖盘
68,09:34:16,6.12,0.01,73,44676,买盘
69,09:34:19,6.11,-0.01,30,18330,卖盘
70,09:34:28,6.11,0.0,43,26273,买盘
71,09:34:37,6.11,0.0,4,2444,卖盘
72,09:34:40,6.11,0.0,148,90556,卖盘
73,09:34:42,6.1,-0.01,5,3050,卖盘
74,09:34:46,6.1,0.0,1,610,卖盘
75,09:34:52,6.1,0.0,57,34774,卖盘
76,09:34:55,6.1,0.0,29,17690,卖盘
77,09:35:04,6.1,0.0,34,20714,买盘
78,09:35:07,6.1,0.0,5,3050,买盘
79,09:35:10,6.1,0.0,54,32926,买盘
80,09:35:13,6.09,-0.01,168,102418,卖盘
81,09:35:18,6.09,0.0,41,24969,卖盘
82,09:35:25,6.09,0.0,23,14007,卖盘
83,09:35:27,6.09,0.0,75,45675,卖盘
84,09:35:31,6.09,0.0,23,14007,卖盘
85,09:35:43,6.09,0.0,11,6699,买盘
86,09:35:46,6.09,0.0,35,21285,买盘
87,09:35:52,6.08,-0.01,200,121600,卖盘
88,09:35:55,6.08,0.0,7,4256,买盘
89,09:35:57,6.08,0.0,41,24928,买盘
90,09:36:04,6.07,-0.01,287,174217,卖盘
91,09:36:07,6.07,0.0,3,1821,买盘
92,09:36:10,6.06,-0.01,63,38240,卖盘
93,09:36:12,6.06,0.0,13,7878,卖盘
94,09:36:16,6.06,0.0,88,53328,卖盘
95,09:36:19,6.07,0.01,124,75165,买盘
96,09:36:27,6.06,-0.01,223,135138,卖盘
97,09:36:31,6.06,0.0,30,18179,买盘
98,09:36:34,6.05,-0.01,24,14520,卖盘
99,09:36:37,6.05,0.0,4,2422,卖盘
100,09:36:40,6.06,0.01,176,106653,买盘
101,09:36:43,6.07,0.01,215,130289,买盘
102,09:36:46,6.07,0.0,38,23043,买盘
103,09:36:49,6.06,-0.01,172,104177,卖盘
104,09:36:52,6.06,0.0,73,44611,卖盘
105,09:37:01,6.07,0.01,22,13354,卖盘
106,09:37:04,6.08,0.01,58,35211,买盘
107,09:37:06,6.08,0.0,66,40109,买盘
108,09:37:10,6.08,0.0,51,30704,买盘
109,09:37:13,6.09,0.01,6,3653,买盘
110,09:37:16,6.09,0.0,30,18270,买盘
111,09:37:19,6.09,0.0,137,83423,买盘
112,09:37:22,6.1,0.01,31,18910,买盘
113,09:37:25,6.1,0.0,58,35380,买盘
