,time,price,change,volume,amount,type
0,09:25:04,6.9,0.08,2525,1742250,卖盘
1,09:30:00,6.9,0.0,134,92411,买盘
2,09:30:04,6.88,-0.02,1830,1258083,中性盘
3,09:30:06,6.85,-0.03,729,500848,卖盘
4,09:30:10,6.89,0.04,127,87408,买盘
5,09:30:13,6.89,0.0,70,48190,买盘
6,09:30:15,6.87,-0.02,2,1374,卖盘
7,09:30:19,6.86,-0.01,13,8929,卖盘
8,09:30:22,6.85,-0.01,86,59071,卖盘
9,09:30:25,6.88,0.03,253,173501,买盘
10,09:30:28,6.85,-0.03,112,76752,卖盘
11,09:30:31,6.87,0.02,225,154135,买盘
12,09:30:33,6.83,-0.04,526,359625,卖盘
13,09:30:36,6.87,0.04,16,10992,买盘
14,09:30:40,6.87,0.0,260,178462,买盘
15,09:30:43,6.87,0.0,59,40534,买盘
16,09:30:45,6.86,-0.01,129,88623,卖盘
17,09:30:48,6.86,0.0,64,43905,买盘
18,09:30:52,6.86,0.0,60,41191,卖盘
19,09:30:55,6.86,0.0,112,76847,卖盘
20,09:30:57,6.86,0.0,98,67248,卖盘
21,09:31:01,6.86,0.0,194,133219,卖盘
22,09:31:04,6.88,0.02,22,15116,买盘
23,09:31:06,6.87,-0.01,139,95460,买盘
24,09:31:10,6.88,0.01,55,37805,买盘
25,09:31:12,6.88,0.0,164,112827,买盘
26,09:31:16,6.89,0.01,200,137800,买盘
27,09:31:19,6.89,0.0,157,108202,买盘
28,09:31:22,6.9,0.01,61,42033,买盘
29,09:31:25,6.9,0.0,35,24146,买盘
30,09:31:28,6.9,0.0,103,71060,买盘
31,09:31:31,6.9,0.0,359,247722,买盘
32,09:31:34,6.9,0.0,315,217350,卖盘
33,09:31:36,6.9,0.0,190,131204,卖盘
34,09:31:40,6.91,0.01,282,194879,买盘
35,09:31:43,6.91,0.0,341,235940,卖盘
36,09:31:46,6.92,0.01,139,96230,买盘
37,09:31:49,6.94,0.02,196,135929,买盘
38,09:31:52,6.94,0.0,133,92213,买盘
39,09:31:55,6.94,0.0,291,201881,买盘
40,09:31:58,6.95,0.01,210,145795,买盘
41,09:32:00,6.95,0.0,95,66012,买盘
42,09:32:04,6.95,0.0,463,321783,买盘
43,09:32:07,6.95,0.0,246,171026,买盘
44,09:32:09,6.96,0.01,416,289301,买盘
45,09:32:12,6.96,0.0,276,191949,买盘
46,09:32:16,6.95,-0.01,496,345200,卖盘
47,09:32:19,6.95,0.0,486,338327,卖盘
48,09:32:21,6.94,-0.01,671,466618,卖盘
49,09:32:25,6.95,0.01,162,112577,中性盘
50,09:32:28,6.94,-0.01,346,240559,卖盘
51,09:32:30,6.94,0.0,338,234613,卖盘
52,09:32:33,6.94,0.0,79,54819,买盘
53,09:32:37,6.92,-0.02,205,142175,卖盘
54,09:32:40,6.92,0.0,319,220764,卖盘
55,09:32:43,6.92,0.0,61,42182,买盘
56,09:32:46,6.92,0.0,146,101032,买盘
57,09:32:48,6.93,0.01,360,248687,买盘
58,09:32:52,6.9,-0.03,162,111936,卖盘
59,09:32:54,6.9,0.0,66,45540,买盘
60,09:32:57,6.9,0.0,41,28290,买盘
61,09:33:01,6.9,0.0,59,40693,买盘
62,09:33:04,6.88,-0.02,195,134402,卖盘
63,09:33:06,6.9,0.02,301,207664,买盘
64,09:33:10,6.9,0.0,89,61404,买盘
65,09:33:13,6.9,0.0,12,8280,卖盘
66,09:33:16,6.9,0.0,25,17259,卖盘
67,09:33:19,6.9,0.0,65,44855,卖盘
68,09:33:22,6.9,0.0,35,24181,卖盘
69,09:33:25,6.91,0.01,188,129778,买盘
70,09:33:27,6.91,0.0,45,31095,买盘
71,09:33:30,6.91,0.0,181,125059,卖盘
72,09:33:34,6.91,0.0,50,34576,卖盘
73,09:33:36,6.94,0.03,382,264434,买盘
74,09:33:40,6.92,-0.02,175,120989,卖盘
75,09:33:42,6.95,0.03,799,554646,买盘
76,09:33:46,6.95,0.0,128,88960,买盘
77,09:33:49,6.95,0.0,24,16671,买盘
78,09:33:52,6.94,-0.01,20,13888,卖盘
79,09:33:55,6.95,0.01,87,60445,买盘
80,09:33:58,6.95,0.0,186,129191,买盘
81,09:34:01,6.94,-0.01,139,96499,中性盘
82,09:34:04,6.94,0.0,112,77723,买盘
83,09:34:06,6.93,-0.01,135,93670,卖盘
84,09:34:10,6.93,0.0,393,272472,卖盘
85,09:34:12,6.93,0.0,166,114938,卖盘
86,09:34:15,6.92,-0.01,403,278624,卖盘
87,09:34:19,6.92,0.0,83,57434,买盘
88,09:34:22,6.92,0.0,181,125169,买盘
89,09:34:25,6.92,0.0,271,187309,买盘
90,09:34:28,6.92,0.0,255,176440,买盘
91,09:34:31,6.92,0.0,370,256109,买盘
92,09:34:34,6.92,0.0,487,337463,卖盘
93,09:34:36,6.93,0.01,262,181244,买盘
94,09:34:40,6.93,0.0,73,50550,买盘
95,09:34:43,6.93,0.0,82,56826,卖盘
96,09:34:45,6.93,0.0,367,254342,买盘
97,09:34:49,6.92,-0.01,252,174450,卖盘
98,09:34:51,6.92,0.0,517,357764,卖盘
99,09:34:55,6.92,0.0,1112,767676,买盘
100,09:34:58,6.91,-0.01,5,3452,买盘
101,09:35:00,6.9,-0.01,41,28292,卖盘
102,09:35:04,6.89,-0.01,214,147599,卖盘
103,09:35:06,6.89,0.0,129,88976,卖盘
104,09:35:10,6.92,0.03,447,308996,买盘
105,09:35:13,6.9,-0.02,141,97566,卖盘
106,09:35:15,6.93,0.03,36,24890,买盘
107,09:35:19,6.9,-0.03,52,35899,卖盘
108,09:35:22,6.9,0.0,73,50370,买盘
109,09:35:25,6.9,0.0,29,20010,买盘
110,09:35:27,6.91,0.01,131,90464,买盘
111,09:35:31,6.9,-0.01,53,36570,卖盘
112,09:35:34,6.91,0.01,23,15888,买盘
113,09:35:37,6.91,0.0,163,112501,买盘
114,09:35:40,6.9,-0.01,62,42816,卖盘
115,09:35:42,6.91,0.01,4,2764,卖盘
116,09:35:46,6.91,0.0,33,22773,买盘
117,09:35:49,6.91,0.0,109,75319,买盘
118,09:35:52,6.91,0.0,180,124795,买盘
119,09:35:55,6.9,-0.01,106,73178,卖盘
120,09:35:58,6.9,0.0,61,42108,卖盘
121,09:36:01,6.9,0.0,199,137714,卖盘
122,09:36:04,6.9,0.0,40,27605,卖盘
123,09:36:06,6.91,0.01,76,52511,中性盘
124,09:36:10,6.91,0.0,49,33859,买盘
125,09:36:12,6.91,0.0,178,122983,买盘
126,09:36:16,6.91,0.0,218,150501,买盘
127,09:36:18,6.91,0.0,22,15191,买盘
128,09:36:21,6.91,0.0,257,177521,买盘
129,09:36:25,6.92,0.01,46,31796,买盘
130,09:36:28,6.91,-0.01,102,70514,卖盘
131,09:36:31,6.92,0.01,116,80131,买盘
132,09:36:34,6.92,0.0,20,13840,买盘
133,09:36:36,6.92,0.0,307,212060,买盘
134,09:36:39,6.93,0.01,313,216864,买盘
135,09:36:43,6.91,-0.02,205,141794,卖盘
136,09:36:46,6.93,0.02,31,21460,买盘
137,09:36:49,6.92,-0.01,16,11072,卖盘
138,09:36:52,6.93,0.01,181,124899,买盘
139,09:36:55,6.93,0.0,5,3465,卖盘
140,09:36:58,6.93,0.0,19,13167,买盘
141,09:37:01,6.93,0.0,306,212058,买盘
142,09:37:04,6.91,-0.02,267,184692,卖盘
