,time,price,change,volume,amount,type
0,09:25:05,6.66,-0.14,1812,1206792,卖盘
1,09:30:01,6.61,-0.05,230,152624,卖盘
2,09:30:04,6.65,0.04,2336,1547083,买盘
3,09:30:07,6.64,-0.01,451,299739,中性盘
4,09:30:10,6.64,0.0,109,72366,买盘
5,09:30:13,6.63,-0.01,210,139250,卖盘
6,09:30:16,6.63,0.0,86,57032,卖盘
7,09:30:19,6.62,-0.01,83,54995,卖盘
8,09:30:22,6.62,0.0,78,51678,卖盘
9,09:30:24,6.63,0.01,304,201423,买盘
10,09:30:28,6.63,0.0,81,53662,买盘
11,09:30:31,6.63,0.0,366,242362,买盘
12,09:30:34,6.62,-0.01,148,97906,中性盘
13,09:30:37,6.61,-0.01,43,28455,卖盘
14,09:30:39,6.62,0.01,12,7952,中性盘
15,09:30:43,6.61,-0.01,170,112518,卖盘
16,09:30:46,6.62,0.01,337,223279,卖盘
17,09:30:49,6.62,0.0,106,70169,卖盘
18,09:30:52,6.62,0.0,29,19203,买盘
19,09:30:55,6.63,0.01,37,24543,中性盘
20,09:30:58,6.64,0.01,63,41811,买盘
21,09:31:00,6.64,0.0,184,122130,买盘
22,09:31:04,6.64,0.0,126,83714,买盘
23,09:31:07,6.63,-0.01,105,69713,卖盘
24,09:31:10,6.64,0.01,13,8640,中性盘
25,09:31:13,6.64,0.0,48,31899,买盘
26,09:31:16,6.64,0.0,5,3320,卖盘
27,09:31:18,6.65,0.01,742,492889,买盘
28,09:31:22,6.65,0.0,215,142975,买盘
29,09:31:25,6.7,0.05,2537,1691683,买盘
30,09:31:28,6.69,-0.01,138,92346,买盘
31,09:31:31,6.69,0.0,69,46295,卖盘
32,09:31:34,6.73,0.04,799,536184,买盘
33,09:31:37,6.73,0.0,154,103642,卖盘
34,09:31:40,6.66,-0.07,326,219097,卖盘
35,09:31:43,6.71,0.05,103,69290,中性盘
36,09:31:46,6.72,0.01,464,308892,买盘
37,09:31:49,6.69,-0.03,123,82062,卖盘
38,09:31:52,6.67,-0.02,239,159423,卖盘
39,09:31:55,6.71,0.04,310,207384,买盘
40,09:31:58,6.69,-0.02,41,27449,卖盘
41,09:32:01,6.7,0.01,385,257218,买盘
42,09:32:04,6.7,0.0,132,88397,买盘
43,09:32:06,6.69,-0.01,73,48825,中性盘
44,09:32:10,6.69,0.0,56,37464,买盘
45,09:32:13,6.68,-0.01,110,73526,卖盘
46,09:32:16,6.68,0.0,2253,1512414,买盘
47,09:32:18,6.67,-0.01,164,109585,卖盘
48,09:32:22,6.68,0.01,32,21379,卖盘
49,09:32:25,6.69,0.01,623,421394,中性盘
50,09:32:28,6.69,0.0,146,97674,卖盘
51,09:32:31,6.7,0.01,30,20100,买盘
52,09:32:34,6.7,0.0,168,112619,买盘
53,09:32:37,6.72,0.02,4,2688,中性盘
54,09:32:40,6.72,0.0,217,145539,买盘
55,09:32:43,6.69,-0.03,1323,885813,卖盘
56,09:32:45,6.69,0.0,666,445377,买盘
57,09:32:48,6.7,0.01,349,233466,买盘
58,09:32:52,6.7,0.0,164,109823,卖盘
59,09:32:55,6.69,-0.01,101,67614,卖盘
60,09:32:57,6.7,0.01,201,134584,买盘
61,09:33:01,6.7,0.0,297,198911,买盘
62,09:33:04,6.7,0.0,93,62250,买盘
63,09:33:07,6.7,0.0,381,255214,卖盘
64,09:33:10,6.7,0.0,197,131900,买盘
65,09:33:13,6.69,-0.01,167,111783,卖盘
66,09:33:15,6.69,0.0,196,131154,卖盘
67,09:33:19,6.69,0.0,277,185155,买盘
68,09:33:22,6.69,0.0,65,43466,买盘
69,09:33:25,6.68,-0.01,274,183033,卖盘
70,09:33:28,6.67,-0.01,74,49423,卖盘
71,09:33:30,6.67,0.0,589,393879,卖盘
72,09:33:34,6.68,0.01,89,59404,买盘
73,09:33:37,6.7,0.02,62,41418,买盘
74,09:33:40,6.68,-0.02,41,27388,卖盘
75,09:33:43,6.68,0.0,60,40080,卖盘
76,09:33:45,6.68,0.0,170,113778,卖盘
77,09:33:48,6.75,0.07,995,668055,买盘
78,09:33:52,6.75,0.0,146,98550,卖盘
79,09:33:55,6.76,0.01,149,100586,买盘
80,09:33:58,6.66,-0.1,2306,1545913,卖盘
81,09:34:01,6.72,0.06,27,18144,买盘
82,09:34:04,6.72,0.0,197,132044,买盘
83,09:34:06,6.69,-0.03,57,38142,卖盘
84,09:34:10,6.71,0.02,57,38139,中性盘
85,09:34:13,6.72,0.01,1133,756702,买盘
86,09:34:16,6.72,0.0,22,14784,买盘
87,09:34:19,6.71,-0.01,351,235748,卖盘
88,09:34:22,6.73,0.02,114,76598,买盘
89,09:34:24,6.72,-0.01,70,47040,卖盘
90,09:34:28,6.72,0.0,80,53786,卖盘
91,09:34:31,6.72,0.0,85,57158,卖盘
92,09:34:34,6.72,0.0,217,145743,买盘
93,09:34:37,6.72,0.0,222,149096,买盘
94,09:34:40,6.73,0.01,145,97547,买盘
95,09:34:42,6.71,-0.02,130,87201,卖盘
96,09:34:46,6.72,0.01,49,32889,买盘
97,09:34:49,6.71,-0.01,88,59068,中性盘
98,09:34:52,6.71,0.0,127,85212,买盘
99,09:34:55,6.77,0.06,1388,936262,买盘
100,09:34:57,6.77,0.0,71,48072,卖盘
101,09:35:00,6.77,0.0,594,402138,卖盘
102,09:35:04,6.72,-0.05,56,37786,卖盘
103,09:35:06,6.77,0.05,3016,2046434,买盘
104,09:35:10,6.8,0.03,213,144242,买盘
105,09:35:13,6.86,0.06,1275,867686,买盘
106,09:35:16,6.86,0.0,88,60368,卖盘
107,09:35:19,6.86,0.0,320,219635,卖盘
108,09:35:22,6.86,0.0,132,90512,卖盘
109,09:35:25,6.86,0.0,277,189203,买盘
110,09:35:27,6.86,0.0,177,121368,买盘
111,09:35:31,6.85,-0.01,211,144119,中性盘
112,09:35:34,6.8,-0.05,583,399365,卖盘
113,09:35:37,6.85,0.05,562,384005,买盘
114,09:35:40,6.81,-0.04,151,103060,中性盘
115,09:35:43,6.81,0.0,124,84566,卖盘
