,time,price,change,volume,amount,type
0,09:25:04,6.78,0.01,5883,3988674,卖盘
1,09:30:00,6.79,0.01,298,202235,买盘
2,09:30:04,6.8,0.01,3593,2441329,买盘
3,09:30:07,6.79,-0.01,592,402104,卖盘
4,09:30:10,6.81,0.02,1096,747826,买盘
5,09:30:13,6.8,-0.01,91,61861,卖盘
6,09:30:16,6.8,0.0,215,146051,卖盘
7,09:30:19,6.81,0.01,258,175458,买盘
8,09:30:22,6.82,0.01,123,83737,买盘
9,09:30:25,6.8,-0.02,389,264421,卖盘
10,09:30:28,6.81,0.01,211,143952,卖盘
11,09:30:31,6.81,0.0,342,232908,买盘
12,09:30:34,6.81,0.0,129,87855,卖盘
13,09:30:37,6.8,-0.01,297,202282,卖盘
14,09:30:39,6.81,0.01,245,166615,买盘
15,09:30:42,6.81,0.0,620,421480,买盘
16,09:30:46,6.78,-0.03,189,128525,卖盘
17,09:30:49,6.8,0.02,189,128361,买盘
18,09:30:52,6.78,-0.02,638,432862,卖盘
19,09:30:54,6.78,0.0,237,160543,买盘
20,09:30:58,6.77,-0.01,359,243157,卖盘
21,09:31:00,6.78,0.01,336,227520,买盘
22,09:31:04,6.77,-0.01,397,268626,卖盘
23,09:31:06,6.77,0.0,180,121783,买盘
24,09:31:09,6.74,-0.03,163,110006,卖盘
25,09:31:13,6.76,0.02,311,209639,中性盘
26,09:31:15,6.73,-0.03,56,37763,卖盘
27,09:31:19,6.73,0.0,107,72027,卖盘
28,09:31:21,6.72,-0.01,205,137871,卖盘
29,09:31:25,6.71,-0.01,270,181383,卖盘
30,09:31:28,6.71,0.0,577,387267,卖盘
31,09:31:31,6.71,0.0,444,297725,卖盘
32,09:31:34,6.7,-0.01,565,378659,卖盘
33,09:31:37,6.7,0.0,564,377956,卖盘
34,09:31:40,6.69,-0.01,550,367899,卖盘
35,09:31:43,6.69,0.0,531,354692,买盘
36,09:31:46,6.68,-0.01,480,320622,中性盘
37,09:31:48,6.67,-0.01,576,384163,卖盘
38,09:31:51,6.66,-0.01,84,55994,卖盘
39,09:31:55,6.65,-0.01,702,467508,卖盘
40,09:31:58,6.65,0.0,309,205676,卖盘
41,09:32:01,6.64,-0.01,942,626792,卖盘
42,09:32:04,6.65,0.01,782,519671,买盘
43,09:32:06,6.65,0.0,701,465691,买盘
44,09:32:10,6.64,-0.01,816,540896,中性盘
45,09:32:13,6.63,-0.01,749,496779,中性盘
46,09:32:15,6.62,-0.01,526,348696,卖盘
47,09:32:19,6.61,-0.01,350,231565,卖盘
48,09:32:22,6.62,0.01,797,527670,买盘
49,09:32:25,6.63,0.01,1150,762334,中性盘
50,09:32:28,6.66,0.03,1350,896263,买盘
51,09:32:31,6.67,0.01,667,443771,买盘
52,09:32:33,6.64,-0.03,878,585815,卖盘
53,09:32:37,6.65,0.01,252,167491,中性盘
54,09:32:40,6.66,0.01,389,259606,买盘
55,09:32:43,6.66,0.0,923,615682,卖盘
56,09:32:46,6.69,0.03,147,98284,中性盘
57,09:32:49,6.7,0.01,79,52820,买盘
58,09:32:52,6.71,0.01,513,343050,买盘
59,09:32:55,6.7,-0.01,307,205994,卖盘
60,09:32:58,6.71,0.01,418,280216,买盘
61,09:33:01,6.71,0.0,552,370114,买盘
62,09:33:04,6.71,0.0,328,219934,买盘
63,09:33:06,6.71,0.0,216,144998,买盘
64,09:33:10,6.72,0.01,284,190519,中性盘
65,09:33:13,6.71,-0.01,136,91205,买盘
66,09:33:16,6.67,-0.04,784,524915,卖盘
67,09:33:19,6.7,0.03,367,246024,中性盘
68,09:33:22,6.67,-0.03,454,303151,卖盘
69,09:33:25,6.67,0.0,225,149974,买盘
70,09:33:28,6.67,0.0,426,283904,买盘
71,09:33:31,6.65,-0.02,1097,730453,卖盘
72,09:33:33,6.66,0.01,129,86024,中性盘
73,09:33:36,6.65,-0.01,871,579480,卖盘
74,09:33:40,6.65,0.0,554,368328,卖盘
75,09:33:43,6.65,0.0,109,72482,买盘
76,09:33:46,6.64,-0.01,365,242291,卖盘
77,09:33:49,6.63,-0.01,702,465851,卖盘
78,09:33:52,6.63,0.0,185,122654,卖盘
79,09:33:54,6.64,0.01,670,443910,买盘
80,09:33:58,6.62,-0.02,388,257394,卖盘
81,09:34:01,6.63,0.01,538,356296,中性盘
82,09:34:04,6.61,-0.02,649,429561,卖盘
83,09:34:06,6.62,0.01,682,451202,买盘
84,09:34:09,6.61,-0.01,366,242160,卖盘
85,09:34:12,6.61,0.0,262,173296,卖盘
86,09:34:16,6.63,0.02,978,647684,买盘
87,09:34:19,6.64,0.01,1045,693375,买盘
88,09:34:22,6.62,-0.02,994,659706,卖盘
89,09:34:25,6.63,0.01,253,167876,中性盘
90,09:34:28,6.63,0.0,484,321321,卖盘
91,09:34:31,6.64,0.01,308,204317,中性盘
92,09:34:33,6.64,0.0,218,144734,买盘
93,09:34:37,6.66,0.02,245,162768,买盘
94,09:34:40,6.63,-0.03,366,243147,卖盘
95,09:34:42,6.66,0.03,263,175308,买盘
96,09:34:45,6.62,-0.04,959,636233,卖盘
97,09:34:49,6.63,0.01,254,168542,卖盘
98,09:34:52,6.66,0.03,195,129657,买盘
99,09:34:55,6.66,0.0,122,81098,买盘
100,09:34:58,6.65,-0.01,61,40591,中性盘
101,09:35:01,6.65,0.0,69,45884,买盘
102,09:35:04,6.65,0.0,279,185462,买盘
103,09:35:07,6.65,0.0,130,86440,买盘
104,09:35:09,6.65,0.0,175,116343,买盘
105,09:35:13,6.64,-0.01,189,125555,卖盘
106,09:35:16,6.65,0.01,233,154942,买盘
107,09:35:19,6.65,0.0,370,245805,买盘
108,09:35:22,6.64,-0.01,322,213794,卖盘
109,09:35:24,6.65,0.01,329,218565,买盘
110,09:35:28,6.64,-0.01,117,77752,买盘
111,09:35:31,6.63,-0.01,71,47073,卖盘
112,09:35:34,6.64,0.01,304,201846,买盘
113,09:35:37,6.62,-0.02,1032,684224,卖盘
114,09:35:40,6.63,0.01,23,15249,买盘
115,09:35:43,6.63,0.0,528,349697,买盘
116,09:35:46,6.62,-0.01,819,542231,卖盘
117,09:35:49,6.63,0.01,1447,957901,买盘
118,09:35:52,6.61,-0.02,120,79410,卖盘
119,09:35:54,6.61,0.0,432,285970,卖盘
120,09:35:58,6.61,0.0,337,222907,卖盘
121,09:36:01,6.62,0.01,1143,755783,买盘
122,09:36:04,6.61,-0.01,601,397289,卖盘
123,09:36:07,6.6,-0.01,244,161112,卖盘
124,09:36:10,6.6,0.0,600,396163,卖盘
125,09:36:13,6.6,0.0,877,578895,卖盘
126,09:36:15,6.6,0.0,520,342603,卖盘
127,09:36:19,6.6,0.0,289,190449,买盘
128,09:36:22,6.59,-0.01,106,69917,中性盘
129,09:36:25,6.57,-0.02,698,459016,卖盘
130,09:36:28,6.59,0.02,384,252939,买盘
131,09:36:31,6.57,-0.02,1029,676532,卖盘
132,09:36:34,6.58,0.01,343,225373,买盘
133,09:36:37,6.57,-0.01,705,463637,卖盘
134,09:36:40,6.57,0.0,440,289209,卖盘
135,09:36:42,6.56,-0.01,668,438880,卖盘
136,09:36:46,6.56,0.0,892,585607,卖盘
137,09:36:48,6.56,0.0,742,486996,卖盘
138,09:36:52,6.56,0.0,719,471448,买盘
139,09:36:55,6.56,0.0,1284,842154,买盘
140,09:36:58,6.56,0.0,483,316991,买盘
141,09:37:00,6.56,0.0,555,364215,卖盘
142,09:37:04,6.57,0.01,437,286886,中性盘
143,09:37:07,6.58,0.01,138,90813,中性盘
144,09:37:09,6.57,-0.01,426,280265,卖盘
145,09:37:13,6.58,0.01,199,130990,卖盘
146,09:37:16,6.6,0.02,838,552588,买盘
147,09:37:18,6.59,-0.01,150,98981,卖盘
148,09:37:21,6.61,0.02,165,108948,买盘
149,09:37:24,6.61,0.0,253,167095,卖盘
150,09:37:27,6.61,0.0,181,119530,买盘
151,09:37:31,6.6,-0.01,58,38317,卖盘
152,09:37:34,6.62,0.02,668,441651,买盘
153,09:37:37,6.6,-0.02,276,182265,卖盘
154,09:37:39,6.63,0.03,211,139545,买盘
155,09:37:42,6.6,-0.03,153,101107,卖盘
156,09:37:46,6.62,0.02,118,78110,卖盘
157,09:37:48,6.61,-0.01,597,394167,中性盘
158,09:37:52,6.62,0.01,257,170230,买盘
159,09:37:55,6.6,-0.02,197,130229,卖盘
160,09:37:58,6.6,0.0,170,112274,中性盘
161,09:38:01,6.6,0.0,119,78600,买盘
162,09:38:04,6.6,0.0,92,60739,卖盘
163,09:38:07,6.6,0.0,518,341860,卖盘
164,09:38:10,6.6,0.0,369,243285,卖盘
165,09:38:12,6.59,-0.01,53,34979,卖盘
166,09:38:16,6.59,0.0,274,180778,卖盘
167,09:38:19,6.59,0.0,126,83140,卖盘
168,09:38:22,6.59,0.0,241,158883,卖盘
