,time,price,change,volume,amount,type
0,09:25:04,5.97,-0.14,2072,1236984,卖盘
1,09:30:00,5.97,0.0,85,50745,卖盘
2,09:30:04,5.96,-0.01,3178,1894975,卖盘
3,09:30:07,5.97,0.01,476,283724,买盘
4,09:30:09,5.96,-0.01,150,89281,买盘
5,09:30:13,5.96,0.0,96,57059,买盘
6,09:30:16,5.94,-0.02,7,4158,中性盘
7,09:30:18,5.93,-0.01,75,44495,卖盘
8,09:30:22,5.9,-0.03,327,193408,卖盘
9,09:30:25,5.92,0.02,47,27855,中性盘
10,09:30:28,5.9,-0.02,267,157567,卖盘
11,09:30:31,5.9,0.0,273,161182,卖盘
12,09:30:34,5.92,0.02,112,66208,买盘
13,09:30:36,5.91,-0.01,362,213894,卖盘
14,09:30:40,5.91,0.0,301,177866,买盘
15,09:30:43,5.91,0.0,172,101652,买盘
16,09:30:46,5.91,0.0,108,63867,卖盘
17,09:30:49,5.9,-0.01,665,392611,卖盘
18,09:30:51,5.91,0.01,96,56707,买盘
19,09:30:55,5.91,0.0,255,150637,买盘
20,09:30:58,5.91,0.0,79,46674,买盘
21,09:31:01,5.91,0.0,239,141198,买盘
22,09:31:04,5.91,0.0,49,28934,卖盘
23,09:31:07,5.91,0.0,118,69738,卖盘
24,09:31:09,5.91,0.0,353,208675,卖盘
25,09:31:12,5.91,0.0,135,79823,卖盘
26,09:31:16,5.91,0.0,115,67944,买盘
27,09:31:19,5.91,0.0,126,74464,买盘
28,09:31:22,5.91,0.0,64,37821,买盘
29,09:31:25,5.91,0.0,411,242901,买盘
30,09:31:28,5.92,0.01,268,158398,买盘
31,09:31:31,5.91,-0.01,114,67376,卖盘
32,09:31:33,5.92,0.01,264,156153,买盘
33,09:31:37,5.92,0.0,133,78698,买盘
34,09:31:40,5.91,-0.01,400,236460,卖盘
35,09:31:43,5.91,0.0,176,103956,买盘
36,09:31:46,5.91,0.0,228,134755,卖盘
37,09:31:48,5.92,0.01,93,55037,买盘
38,09:31:52,5.91,-0.01,60,35460,卖盘
39,09:31:55,5.91,0.0,269,158979,卖盘
40,09:31:58,5.92,0.01,201,118919,买盘
41,09:32:01,5.91,-0.01,2,1182,卖盘
42,09:32:04,5.92,0.01,198,117118,买盘
43,09:32:07,5.92,0.0,53,31359,买盘
44,09:32:10,5.92,0.0,336,198744,买盘
45,09:32:13,5.93,0.01,34,20138,买盘
46,09:32:16,5.93,0.0,102,60484,买盘
47,09:32:19,5.93,0.0,135,80035,买盘
48,09:32:22,5.93,0.0,58,34394,卖盘
49,09:32:25,5.92,-0.01,245,145279,卖盘
50,09:32:28,5.93,0.01,112,66390,买盘
51,09:32:30,5.95,0.02,366,217393,买盘
52,09:32:37,5.95,0.0,247,146843,买盘
53,09:32:40,5.95,0.0,189,112455,卖盘
54,09:32:43,5.95,0.0,316,188020,卖盘
55,09:32:46,5.95,0.0,53,31535,卖盘
56,09:32:49,5.94,-0.01,44,26136,卖盘
57,09:32:51,5.95,0.01,357,211876,买盘
58,09:32:54,5.94,-0.01,59,35046,卖盘
59,09:32:58,5.94,0.0,50,29700,买盘
60,09:33:01,5.93,-0.01,288,170856,卖盘
61,09:33:04,5.93,0.0,292,173157,卖盘
62,09:33:07,5.93,0.0,355,210304,买盘
63,09:33:09,5.93,0.0,73,43289,买盘
64,09:33:13,5.93,0.0,66,39117,买盘
65,09:33:16,5.93,0.0,140,82897,买盘
66,09:33:19,5.93,0.0,6,3558,买盘
67,09:33:22,5.93,0.0,307,182022,买盘
68,09:33:25,5.93,0.0,45,26675,买盘
69,09:33:27,5.92,-0.01,122,72233,卖盘
70,09:33:31,5.93,0.01,112,66347,买盘
71,09:33:33,5.92,-0.01,76,44998,卖盘
