,time,price,change,volume,amount,type
0,09:25:04,6.01,-0.14,2397,1440597,买盘
1,09:30:01,6.0,-0.01,64,38432,卖盘
2,09:30:04,5.96,-0.04,2178,1306152,卖盘
3,09:30:07,5.96,0.0,386,230592,卖盘
4,09:30:10,5.97,0.01,252,150540,中性盘
5,09:30:12,5.99,0.02,189,113045,买盘
6,09:30:15,5.98,-0.01,153,91514,卖盘
7,09:30:19,5.99,0.01,461,276019,买盘
8,09:30:21,5.98,-0.01,112,67057,卖盘
9,09:30:28,5.99,0.01,68,40690,买盘
10,09:30:30,5.98,-0.01,153,91572,卖盘
11,09:30:33,5.98,0.0,371,222234,卖盘
12,09:30:40,6.0,0.02,118,70643,买盘
13,09:30:43,5.99,-0.01,188,112729,卖盘
14,09:30:45,5.97,-0.02,266,159536,卖盘
15,09:30:48,5.98,0.01,63,37693,买盘
16,09:30:52,5.97,-0.01,136,81207,卖盘
17,09:30:55,5.99,0.02,393,235419,买盘
18,09:30:58,5.98,-0.01,81,48486,卖盘
19,09:31:00,5.99,0.01,205,122620,中性盘
20,09:31:04,6.0,0.01,1,600,买盘
21,09:31:06,5.99,-0.01,653,391697,卖盘
22,09:31:09,5.99,0.0,638,381928,买盘
23,09:31:13,5.99,0.0,99,59275,买盘
24,09:31:16,5.98,-0.01,114,68189,卖盘
25,09:31:18,5.98,0.0,125,74814,卖盘
26,09:31:22,5.99,0.01,242,144829,买盘
27,09:31:24,5.99,0.0,241,144343,买盘
28,09:31:28,5.99,0.0,67,40113,买盘
29,09:31:31,5.99,0.0,348,208561,买盘
30,09:31:33,5.98,-0.01,178,106483,卖盘
31,09:31:36,6.0,0.02,2,1200,买盘
32,09:31:40,6.0,0.0,10,5993,买盘
33,09:31:43,5.99,-0.01,94,56306,卖盘
34,09:31:46,5.99,0.0,68,40732,买盘
35,09:31:49,5.99,0.0,354,212350,买盘
36,09:31:52,6.0,0.01,532,319011,买盘
37,09:31:54,5.99,-0.01,37,22181,中性盘
38,09:32:01,6.0,0.01,669,401400,买盘
39,09:32:04,6.0,0.0,375,225000,买盘
40,09:32:07,6.0,0.0,289,173400,买盘
41,09:32:09,6.0,0.0,418,250800,买盘
42,09:32:13,6.01,0.01,271,162854,买盘
43,09:32:16,6.0,-0.01,10,6000,卖盘
44,09:32:19,6.01,0.01,213,128013,买盘
45,09:32:22,6.0,-0.01,501,301221,卖盘
46,09:32:24,6.01,0.01,6,3606,中性盘
47,09:32:27,6.01,0.0,42,25282,卖盘
48,09:32:31,6.03,0.02,116,69948,买盘
49,09:32:34,6.04,0.01,101,60996,买盘
50,09:32:37,6.05,0.01,273,165045,买盘
51,09:32:39,6.04,-0.01,39,23556,中性盘
52,09:32:43,6.04,0.0,41,24764,卖盘
53,09:32:45,6.03,-0.01,315,190596,卖盘
54,09:32:48,6.06,0.03,67,40594,买盘
55,09:32:51,6.05,-0.01,8,4840,中性盘
56,09:32:55,6.04,-0.01,34,20556,卖盘
57,09:32:58,6.04,0.0,84,50736,买盘
58,09:33:00,6.03,-0.01,418,252239,卖盘
59,09:33:03,6.03,0.0,8,4820,买盘
60,09:33:06,6.04,0.01,19,11460,买盘
61,09:33:09,6.03,-0.01,439,265193,卖盘
62,09:33:12,6.03,0.0,35,21115,卖盘
63,09:33:16,6.03,0.0,5,3015,卖盘
64,09:33:18,6.03,0.0,27,16281,卖盘
65,09:33:21,6.03,0.0,133,80199,买盘
66,09:33:25,6.03,0.0,94,56682,买盘
67,09:33:27,6.03,0.0,92,55476,买盘
68,09:33:31,6.02,-0.01,61,36779,卖盘
69,09:33:33,6.03,0.01,24,14472,买盘
70,09:33:37,6.03,0.0,249,150141,买盘
71,09:33:40,6.03,0.0,241,145103,买盘
72,09:33:43,6.03,0.0,100,60300,买盘
73,09:33:46,6.02,-0.01,13,7826,卖盘
74,09:33:51,6.02,0.0,118,71036,买盘
75,09:33:54,6.03,0.01,75,45215,买盘
76,09:33:58,6.03,0.0,118,71124,买盘
77,09:34:00,6.03,0.0,94,56602,买盘
78,09:34:04,6.04,0.01,112,67542,买盘
79,09:34:07,6.04,0.0,1,604,买盘
80,09:34:09,6.03,-0.01,20,12060,卖盘
81,09:34:12,6.02,-0.01,103,62148,卖盘
82,09:34:16,6.03,0.01,97,58491,中性盘
83,09:34:19,6.03,0.0,6,3618,买盘
84,09:34:22,6.03,0.0,2,1206,中性盘
85,09:34:25,6.03,0.0,29,17476,买盘
86,09:34:28,6.03,0.0,1,603,买盘
87,09:34:31,6.02,-0.01,253,152306,卖盘
88,09:34:33,6.03,0.01,292,175820,买盘
89,09:34:36,6.02,-0.01,145,87302,中性盘
90,09:34:43,6.03,0.01,3,1809,买盘
91,09:34:46,6.02,-0.01,135,81290,卖盘
92,09:34:48,6.02,0.0,67,40334,卖盘
93,09:34:52,6.02,0.0,41,24682,买盘
94,09:34:55,6.01,-0.01,130,78160,卖盘
95,09:35:01,6.02,0.01,135,81270,买盘
96,09:35:04,6.01,-0.01,546,328146,卖盘
97,09:35:06,6.01,0.0,224,134624,买盘
98,09:35:09,6.01,0.0,442,265724,买盘
99,09:35:13,6.02,0.01,202,121421,买盘
100,09:35:16,6.02,0.0,18,10836,买盘
101,09:35:19,6.02,0.0,4,2408,买盘
102,09:35:21,6.01,-0.01,322,193522,卖盘
103,09:35:28,6.01,0.0,116,69716,买盘
104,09:35:30,6.01,0.0,59,35459,买盘
105,09:35:34,6.01,0.0,27,16220,买盘
106,09:35:36,6.01,0.0,189,113589,买盘
107,09:35:40,6.01,0.0,162,97362,买盘
108,09:35:45,6.0,-0.01,1000,600134,卖盘
109,09:35:52,6.01,0.01,5,3005,卖盘
110,09:35:55,6.02,0.01,90,54180,买盘
111,09:36:01,6.02,0.0,3,1806,买盘
112,09:36:06,6.02,0.0,35,21070,卖盘
113,09:36:10,6.03,0.01,230,138660,买盘
114,09:36:13,6.03,0.0,90,54270,买盘
115,09:36:16,6.02,-0.01,5,3012,卖盘
116,09:36:24,6.03,0.01,65,39195,买盘
117,09:36:28,6.04,0.01,306,184779,买盘
118,09:36:31,6.02,-0.02,15,9044,卖盘
119,09:36:34,6.02,0.0,1,602,卖盘
120,09:36:37,6.03,0.01,27,16281,卖盘
121,09:36:39,6.03,0.0,1,603,卖盘
122,09:36:49,6.03,0.0,115,69417,卖盘
123,09:36:55,6.03,0.0,160,96513,买盘
124,09:36:57,6.02,-0.01,67,40396,卖盘
125,09:37:01,6.02,0.0,110,66240,卖盘
126,09:37:04,6.02,0.0,271,163142,卖盘
127,09:37:07,6.02,0.0,50,30100,买盘
128,09:37:09,6.02,0.0,2,1204,买盘
129,09:37:13,6.02,0.0,5,3010,买盘
130,09:37:16,6.02,0.0,30,18060,买盘
131,09:37:22,6.01,-0.01,9,5416,卖盘
132,09:37:25,6.02,0.01,18,10836,买盘
133,09:37:31,6.0,-0.02,2385,1431183,卖盘
134,09:37:34,6.02,0.02,828,498182,买盘
135,09:37:36,6.01,-0.01,496,298172,买盘
136,09:37:40,6.0,-0.01,173,103922,卖盘
137,09:37:43,6.01,0.01,138,82829,买盘
138,09:37:45,6.0,-0.01,4,2400,买盘
139,09:37:48,6.0,0.0,231,138574,买盘
140,09:37:52,6.0,0.0,49,29400,买盘
141,09:37:54,6.0,0.0,13,7800,买盘
142,09:37:57,6.0,0.0,10,6000,买盘
143,09:38:00,6.0,0.0,93,55800,买盘
144,09:38:04,6.0,0.0,97,58194,买盘
145,09:38:07,6.0,0.0,27,16197,买盘
146,09:38:09,5.99,-0.01,350,210360,卖盘
147,09:38:12,5.99,0.0,174,104259,卖盘
148,09:38:16,6.01,0.02,1,601,买盘
149,09:38:22,6.01,0.0,60,36060,买盘
150,09:38:25,6.0,-0.01,210,126090,卖盘
151,09:38:27,6.0,0.0,67,40200,买盘
152,09:38:40,5.99,-0.01,712,426489,卖盘
153,09:38:43,6.0,0.01,90,53943,买盘
154,09:38:46,5.98,-0.02,359,214682,卖盘
155,09:38:49,5.98,0.0,30,17940,卖盘
156,09:38:55,5.99,0.01,52,31148,买盘
157,09:38:57,5.99,0.0,8,4792,卖盘
158,09:39:00,5.99,0.0,35,20965,卖盘
159,09:39:03,5.99,0.0,9,5391,卖盘
160,09:39:07,5.99,0.0,100,59900,卖盘
161,09:39:09,5.98,-0.01,400,239500,卖盘
162,09:39:13,5.98,0.0,473,282862,卖盘
163,09:39:16,5.99,0.01,35,20943,买盘
164,09:39:19,5.99,0.0,100,59851,买盘
165,09:39:21,5.97,-0.02,30,17910,卖盘
166,09:39:25,5.98,0.01,105,62786,卖盘
167,09:39:28,5.97,-0.01,55,32835,卖盘
168,09:39:33,5.97,0.0,22,13141,卖盘
169,09:39:37,5.98,0.01,408,243412,买盘
170,09:39:39,5.98,0.0,45,26849,买盘
171,09:39:45,5.95,-0.03,297,177014,卖盘
172,09:39:48,5.96,0.01,82,48937,中性盘
173,09:39:51,5.95,-0.01,34,20263,卖盘
174,09:39:55,5.96,0.01,371,220818,买盘
175,09:39:58,5.96,0.0,85,50601,买盘
176,09:40:00,5.96,0.0,121,72051,买盘
177,09:40:03,5.96,0.0,83,49826,买盘
178,09:40:06,5.96,0.0,10,5960,卖盘
179,09:40:10,5.98,0.02,73,43585,买盘
180,09:40:12,5.98,0.0,46,27498,买盘
181,09:40:16,5.99,0.01,69,41272,买盘
182,09:40:19,6.0,0.01,101,60487,买盘
183,09:40:22,5.98,-0.02,295,176618,卖盘
184,09:40:27,6.0,0.02,35,20949,买盘
185,09:40:31,6.0,0.0,12,7200,买盘
186,09:40:33,6.01,0.01,2,1202,买盘
187,09:40:36,6.01,0.0,54,32454,买盘
188,09:40:40,6.01,0.0,2,1202,买盘
189,09:40:46,6.01,0.0,317,190465,买盘
190,09:40:48,6.01,0.0,3,1803,买盘
191,09:40:52,6.02,0.01,26,15630,买盘
192,09:40:55,6.0,-0.02,6,3604,卖盘
193,09:40:58,6.0,0.0,1,600,卖盘
194,09:41:00,6.01,0.01,2,1202,中性盘
195,09:41:04,6.01,0.0,24,14429,卖盘
196,09:41:06,6.02,0.01,1,602,买盘
197,09:41:09,6.02,0.0,201,120783,买盘
198,09:41:13,6.02,0.0,3,1806,买盘
199,09:41:16,6.01,-0.01,2,1202,买盘
200,09:41:18,6.0,-0.01,6,3600,卖盘
201,09:41:21,6.01,0.01,167,100367,买盘
202,09:41:25,6.01,0.0,114,68514,卖盘
203,09:41:28,6.01,0.0,4,2404,卖盘
204,09:41:31,6.01,0.0,1,601,卖盘
205,09:41:34,6.01,0.0,16,9616,买盘
206,09:41:36,6.02,0.01,16,9618,买盘
207,09:41:40,6.01,-0.01,25,15025,卖盘
