,time,price,change,volume,amount,type
0,09:25:04,6.24,0.11,3662,2285088,买盘
1,09:30:00,6.26,0.02,1014,633409,买盘
2,09:30:04,6.15,-0.11,2360,1466268,卖盘
3,09:30:07,6.2,0.05,470,289371,买盘
4,09:30:10,6.15,-0.05,537,332531,卖盘
5,09:30:13,6.2,0.05,4,2476,中性盘
6,09:30:15,6.16,-0.04,96,59480,卖盘
7,09:30:19,6.21,0.05,109,67689,买盘
8,09:30:22,6.21,0.0,12,7452,卖盘
9,09:30:28,6.18,-0.03,1,618,买盘
10,09:30:31,6.19,0.01,10,6185,买盘
11,09:30:34,6.19,0.0,62,38439,卖盘
12,09:30:37,6.2,0.01,378,234124,买盘
13,09:30:40,6.19,-0.01,125,77375,卖盘
14,09:30:43,6.2,0.01,66,40877,买盘
15,09:30:45,6.18,-0.02,3,1854,卖盘
16,09:30:48,6.18,0.0,20,12360,卖盘
17,09:30:51,6.18,0.0,306,189622,卖盘
18,09:30:55,6.18,0.0,108,66818,卖盘
19,09:30:58,6.18,0.0,28,17304,卖盘
20,09:31:01,6.18,0.0,447,276603,卖盘
21,09:31:05,6.19,0.01,208,128589,买盘
22,09:31:06,6.19,0.0,1016,626131,买盘
23,09:31:10,6.18,-0.01,440,271900,中性盘
24,09:31:16,6.17,-0.01,136,84044,卖盘
25,09:31:19,6.18,0.01,30,18523,买盘
26,09:31:21,6.17,-0.01,1,617,买盘
27,09:31:25,6.17,0.0,60,37035,买盘
28,09:31:28,6.17,0.0,157,96869,买盘
29,09:31:31,6.18,0.01,50,30852,买盘
30,09:31:33,6.17,-0.01,2,1234,卖盘
31,09:31:36,6.18,0.01,302,186598,买盘
32,09:31:40,6.18,0.0,693,428518,卖盘
33,09:31:42,6.17,-0.01,50,30850,买盘
34,09:31:46,6.17,0.0,47,28999,买盘
35,09:31:49,6.19,0.02,182,112828,买盘
36,09:31:52,6.19,0.0,120,74280,卖盘
37,09:31:55,6.19,0.0,300,185700,卖盘
38,09:31:57,6.2,0.01,442,273522,买盘
39,09:32:01,6.2,0.0,42,25996,买盘
40,09:32:04,6.2,0.0,523,324486,买盘
41,09:32:07,6.2,0.0,61,37820,卖盘
42,09:32:10,6.21,0.01,63,39056,买盘
43,09:32:13,6.19,-0.02,174,107860,卖盘
44,09:32:15,6.21,0.02,84,52084,买盘
45,09:32:22,6.21,0.0,109,67669,买盘
46,09:32:24,6.2,-0.01,20,12400,中性盘
47,09:32:28,6.2,0.0,287,177935,买盘
48,09:32:31,6.2,0.0,10,6200,买盘
49,09:32:34,6.2,0.0,187,115892,买盘
50,09:32:37,6.2,0.0,343,212557,买盘
51,09:32:40,6.2,0.0,19,11780,买盘
52,09:32:43,6.2,0.0,403,249850,买盘
53,09:32:46,6.2,0.0,22,13640,卖盘
54,09:32:49,6.2,0.0,91,56509,卖盘
55,09:32:52,6.21,0.01,57,35374,买盘
56,09:32:55,6.21,0.0,139,86293,买盘
57,09:33:01,6.2,-0.01,47,29140,卖盘
58,09:33:04,6.21,0.01,210,130376,买盘
59,09:33:07,6.2,-0.01,138,85625,卖盘
60,09:33:10,6.2,0.0,6,3722,卖盘
61,09:33:13,6.19,-0.01,162,100438,卖盘
62,09:33:16,6.2,0.01,731,453051,买盘
63,09:33:19,6.19,-0.01,31,19189,卖盘
64,09:33:22,6.19,0.0,232,143604,卖盘
65,09:33:25,6.19,0.0,27,16713,买盘
66,09:33:28,6.19,0.0,41,25379,买盘
67,09:33:30,6.19,0.0,50,30950,买盘
68,09:33:34,6.18,-0.01,128,79197,卖盘
69,09:33:37,6.2,0.02,223,137940,买盘
70,09:33:40,6.19,-0.01,38,23522,中性盘
71,09:33:43,6.18,-0.01,121,74778,卖盘
72,09:33:46,6.18,0.0,18,11124,卖盘
73,09:33:49,6.18,0.0,218,134743,卖盘
74,09:33:52,6.18,0.0,91,56299,卖盘
75,09:33:55,6.18,0.0,66,40788,卖盘
76,09:33:58,6.18,0.0,53,32754,买盘
77,09:34:01,6.18,0.0,10,6180,买盘
78,09:34:04,6.18,0.0,254,156972,买盘
79,09:34:10,6.18,0.0,179,110608,卖盘
80,09:34:12,6.18,0.0,145,89610,卖盘
81,09:34:16,6.18,0.0,71,43878,卖盘
82,09:34:19,6.17,-0.01,148,91434,卖盘
83,09:34:22,6.17,0.0,18,11106,卖盘
84,09:34:27,6.17,0.0,361,222737,卖盘
85,09:34:34,6.16,-0.01,125,77057,卖盘
86,09:34:37,6.17,0.01,44,27110,买盘
87,09:34:40,6.17,0.0,59,36403,买盘
88,09:34:42,6.16,-0.01,221,136311,卖盘
89,09:34:45,6.16,0.0,52,32033,卖盘
90,09:34:49,6.16,0.0,6,3696,买盘
91,09:34:52,6.16,0.0,5,3080,买盘
92,09:34:55,6.15,-0.01,270,166094,卖盘
93,09:34:58,6.16,0.01,6,3696,买盘
94,09:35:00,6.16,0.0,96,59136,买盘
95,09:35:04,6.16,0.0,90,55366,卖盘
96,09:35:07,6.16,0.0,18,11088,卖盘
97,09:35:10,6.16,0.0,242,149078,卖盘
98,09:35:13,6.16,0.0,83,51436,买盘
99,09:35:16,6.15,-0.01,113,69248,卖盘
100,09:35:18,6.16,0.01,104,64063,买盘
101,09:35:22,6.16,0.0,2,1232,买盘
102,09:35:25,6.15,-0.01,85,52350,卖盘
103,09:35:28,6.16,0.01,211,130284,买盘
104,09:35:34,6.16,0.0,4,2464,卖盘
105,09:35:36,6.17,0.01,7,4314,买盘
106,09:35:40,6.16,-0.01,62,38192,卖盘
107,09:35:43,6.16,0.0,528,324748,中性盘
108,09:35:46,6.16,0.0,89,54824,买盘
109,09:35:48,6.16,0.0,55,33572,中性盘
110,09:35:52,6.16,0.0,108,66791,买盘
111,09:35:55,6.15,-0.01,18,11073,卖盘
112,09:36:01,6.15,0.0,269,165597,卖盘
113,09:36:04,6.15,0.0,151,93013,买盘
114,09:36:07,6.16,0.01,6,3696,买盘
115,09:36:12,6.16,0.0,39,23999,买盘
116,09:36:16,6.16,0.0,31,19096,买盘
117,09:36:19,6.16,0.0,23,14165,买盘
118,09:36:22,6.16,0.0,10,6160,买盘
119,09:36:28,6.16,0.0,103,63398,买盘
120,09:36:31,6.16,0.0,16,9856,买盘
121,09:36:33,6.15,-0.01,44,27092,卖盘
122,09:36:37,6.15,0.0,228,140445,卖盘
123,09:36:40,6.16,0.01,19,11704,卖盘
124,09:36:43,6.16,0.0,66,40656,卖盘
125,09:36:49,6.17,0.01,74,45658,买盘
126,09:36:52,6.17,0.0,59,36403,买盘
127,09:36:55,6.17,0.0,184,113514,买盘
128,09:36:57,6.17,0.0,207,127719,买盘
129,09:37:01,6.17,0.0,88,54343,卖盘
130,09:37:10,6.18,0.01,60,37080,买盘
131,09:37:13,6.18,0.0,54,33372,买盘
132,09:37:16,6.18,0.0,28,17304,买盘
133,09:37:19,6.18,0.0,287,177366,买盘
134,09:37:22,6.18,0.0,2,1236,买盘
135,09:37:25,6.18,0.0,21,12978,买盘
136,09:37:28,6.18,0.0,10,6180,买盘
137,09:37:31,6.18,0.0,4,2472,买盘
138,09:37:43,6.18,0.0,271,167478,买盘
139,09:37:46,6.17,-0.01,59,36413,卖盘
140,09:37:49,6.18,0.01,256,158208,买盘
141,09:37:52,6.18,0.0,85,52517,买盘
142,09:38:01,6.18,0.0,104,64272,卖盘
143,09:38:04,6.19,0.01,24,14856,买盘
144,09:38:13,6.19,0.0,44,27236,买盘
