,time,price,change,volume,amount,type
0,09:25:05,6.14,-0.05,496,304544,卖盘
1,09:30:00,6.16,0.02,309,189771,买盘
2,09:30:04,6.14,-0.02,924,566889,中性盘
3,09:30:07,6.14,0.0,201,123335,卖盘
4,09:30:10,6.14,0.0,134,82346,卖盘
5,09:30:13,6.14,0.0,128,78617,卖盘
6,09:30:16,6.15,0.01,132,81034,买盘
7,09:30:24,6.14,-0.01,189,116046,买盘
8,09:30:31,6.14,0.0,7,4298,买盘
9,09:30:34,6.14,0.0,10,6140,买盘
10,09:30:40,6.14,0.0,85,52190,买盘
11,09:30:43,6.13,-0.01,235,144075,卖盘
12,09:30:51,6.14,0.01,8,4912,卖盘
13,09:30:55,6.15,0.01,44,27058,买盘
14,09:30:58,6.14,-0.01,237,145749,卖盘
15,09:31:04,6.14,0.0,173,106266,卖盘
16,09:31:06,6.16,0.02,122,75118,买盘
17,09:31:10,6.16,0.0,69,42405,买盘
18,09:31:16,6.16,0.0,10,6160,买盘
19,09:31:22,6.15,-0.01,20,12300,卖盘
20,09:31:25,6.16,0.01,8,4928,买盘
21,09:31:28,6.16,0.0,76,46816,买盘
22,09:31:31,6.16,0.0,24,14761,买盘
23,09:31:34,6.16,0.0,154,94806,买盘
24,09:31:37,6.16,0.0,14,8624,买盘
25,09:31:43,6.17,0.01,149,91861,买盘
26,09:31:46,6.16,-0.01,30,18480,卖盘
27,09:31:49,6.16,0.0,8,4928,卖盘
28,09:31:57,6.16,0.0,71,43736,卖盘
29,09:32:04,6.16,0.0,107,65868,买盘
30,09:32:07,6.15,-0.01,51,31365,卖盘
31,09:32:10,6.16,0.01,42,25838,买盘
32,09:32:13,6.16,0.0,90,55440,买盘
33,09:32:16,6.14,-0.02,60,36840,卖盘
34,09:32:19,6.15,0.01,21,12905,买盘
35,09:32:22,6.14,-0.01,127,78043,卖盘
36,09:32:24,6.14,0.0,6,3684,买盘
37,09:32:27,6.14,0.0,4,2456,买盘
38,09:32:31,6.14,0.0,34,20876,买盘
39,09:32:34,6.14,0.0,31,19034,买盘
