,time,price,change,volume,amount,type
0,09:25:04,6.16,-0.24,5482,3376912,卖盘
1,09:30:01,6.12,-0.04,335,205547,卖盘
2,09:30:04,6.11,-0.01,6057,3705019,卖盘
3,09:30:07,6.1,-0.01,887,543751,卖盘
4,09:30:10,6.13,0.03,248,152069,买盘
5,09:30:12,6.12,-0.01,102,62501,卖盘
6,09:30:15,6.12,0.0,49,30028,卖盘
7,09:30:19,6.13,0.01,268,164281,买盘
8,09:30:22,6.14,0.01,397,243161,买盘
9,09:30:25,6.12,-0.02,688,421685,卖盘
10,09:30:28,6.13,0.01,158,96947,中性盘
11,09:30:31,6.12,-0.01,282,172911,卖盘
12,09:30:33,6.14,0.02,336,205850,买盘
13,09:30:37,6.13,-0.01,132,80990,卖盘
14,09:30:39,6.13,0.0,45,27585,卖盘
15,09:30:43,6.13,0.0,106,64997,卖盘
16,09:30:46,6.13,0.0,355,217360,买盘
17,09:30:49,6.12,-0.01,449,275082,卖盘
18,09:30:52,6.12,0.0,389,238232,卖盘
19,09:30:54,6.12,0.0,541,331143,卖盘
20,09:30:57,6.12,0.0,150,91882,买盘
21,09:31:00,6.12,0.0,325,198911,卖盘
22,09:31:04,6.12,0.0,451,275997,卖盘
23,09:31:06,6.12,0.0,1304,797124,卖盘
24,09:31:10,6.12,0.0,701,429220,卖盘
25,09:31:13,6.13,0.01,352,215445,中性盘
26,09:31:16,6.13,0.0,26,15949,买盘
27,09:31:18,6.13,0.0,169,103630,卖盘
28,09:31:21,6.14,0.01,20,12276,买盘
29,09:31:25,6.14,0.0,176,108062,买盘
30,09:31:28,6.14,0.0,166,101924,买盘
31,09:31:31,6.14,0.0,317,194491,买盘
32,09:31:33,6.14,0.0,33,20262,卖盘
33,09:31:37,6.15,0.01,175,107558,买盘
34,09:31:40,6.14,-0.01,314,193050,卖盘
35,09:31:43,6.15,0.01,472,290262,买盘
36,09:31:46,6.16,0.01,44,27069,买盘
37,09:31:48,6.16,0.0,352,216822,买盘
38,09:31:51,6.16,0.0,24,14784,卖盘
39,09:31:54,6.17,0.01,116,71541,买盘
40,09:31:57,6.16,-0.01,1266,779859,卖盘
41,09:32:01,6.18,0.02,48,29580,买盘
42,09:32:04,6.19,0.01,43,26598,买盘
43,09:32:07,6.18,-0.01,108,66793,卖盘
44,09:32:10,6.19,0.01,233,144053,买盘
45,09:32:13,6.17,-0.02,184,113711,卖盘
46,09:32:16,6.18,0.01,524,323471,买盘
47,09:32:19,6.19,0.01,382,236032,买盘
48,09:32:22,6.19,0.0,139,85976,买盘
49,09:32:25,6.19,0.0,74,45776,卖盘
50,09:32:28,6.17,-0.02,280,172974,卖盘
51,09:32:30,6.19,0.02,522,322239,买盘
52,09:32:33,6.19,0.0,236,146115,卖盘
53,09:32:37,6.2,0.01,231,143092,买盘
54,09:32:40,6.18,-0.02,25,15461,卖盘
55,09:32:43,6.19,0.01,69,42677,中性盘
56,09:32:45,6.18,-0.01,145,89501,卖盘
57,09:32:48,6.21,0.03,104,64492,买盘
58,09:32:51,6.19,-0.02,178,110307,卖盘
59,09:32:54,6.19,0.0,82,50724,买盘
60,09:32:58,6.18,-0.01,16,9894,卖盘
61,09:33:01,6.19,0.01,118,73040,买盘
62,09:33:04,6.19,0.0,358,221364,买盘
63,09:33:06,6.19,0.0,157,97165,买盘
64,09:33:10,6.2,0.01,41,25407,买盘
65,09:33:13,6.19,-0.01,112,69328,卖盘
66,09:33:16,6.18,-0.01,145,89695,卖盘
67,09:33:19,6.17,-0.01,166,102674,卖盘
68,09:33:21,6.17,0.0,135,83405,卖盘
69,09:33:25,6.17,0.0,56,34582,卖盘
70,09:33:28,6.17,0.0,111,68470,卖盘
71,09:33:30,6.17,0.0,51,31467,买盘
72,09:33:34,6.16,-0.01,136,83781,卖盘
73,09:33:36,6.15,-0.01,64,39426,卖盘
74,09:33:39,6.15,0.0,269,165814,卖盘
75,09:33:42,6.15,0.0,125,76880,卖盘
76,09:33:46,6.15,0.0,123,75620,卖盘
77,09:33:49,6.14,-0.01,173,106222,卖盘
78,09:33:52,6.14,0.0,301,184710,买盘
79,09:33:54,6.14,0.0,119,73034,买盘
80,09:33:57,6.15,0.01,256,157250,买盘
81,09:34:01,6.14,-0.01,311,190867,卖盘
82,09:34:04,6.13,-0.01,119,72991,卖盘
83,09:34:07,6.15,0.02,316,194211,买盘
84,09:34:10,6.15,0.0,19,11685,卖盘
85,09:34:12,6.14,-0.01,43,26425,卖盘
86,09:34:16,6.15,0.01,432,265382,买盘
87,09:34:19,6.16,0.01,80,49252,买盘
88,09:34:22,6.15,-0.01,33,20296,卖盘
89,09:34:25,6.15,0.0,42,25827,买盘
90,09:34:28,6.14,-0.01,93,57189,卖盘
91,09:34:31,6.15,0.01,21,12915,买盘
92,09:34:33,6.16,0.01,75,46126,买盘
93,09:34:36,6.16,0.0,116,71309,买盘
94,09:34:40,6.15,-0.01,71,43622,卖盘
95,09:34:43,6.15,0.0,139,85485,买盘
96,09:34:45,6.16,0.01,25,15400,买盘
97,09:34:48,6.16,0.0,54,33227,买盘
98,09:34:51,6.16,0.0,84,51692,买盘
99,09:34:54,6.16,0.0,56,34488,买盘
100,09:34:58,6.16,0.0,17,10488,卖盘
101,09:35:01,6.16,0.0,54,33264,卖盘
102,09:35:04,6.17,0.01,71,43741,买盘
103,09:35:06,6.17,0.0,79,48731,买盘
104,09:35:10,6.16,-0.01,137,84460,卖盘
105,09:35:12,6.17,0.01,55,33882,中性盘
106,09:35:16,6.18,0.01,5,3090,买盘
107,09:35:19,6.17,-0.01,32,19771,卖盘
108,09:35:21,6.17,0.0,176,108687,卖盘
109,09:35:25,6.17,0.0,74,45686,卖盘
110,09:35:27,6.17,0.0,121,74657,买盘
111,09:35:30,6.17,0.0,127,78349,买盘
112,09:35:33,6.17,0.0,48,29616,买盘
113,09:35:37,6.17,0.0,23,14183,买盘
114,09:35:40,6.16,-0.01,97,59816,卖盘
115,09:35:43,6.17,0.01,307,189127,买盘
116,09:35:46,6.18,0.01,250,154275,买盘
117,09:35:48,6.18,0.0,15,9270,卖盘
118,09:35:51,6.18,0.0,5,3090,卖盘
119,09:35:54,6.18,0.0,470,290461,卖盘
120,09:35:58,6.19,0.01,42,25998,买盘
121,09:36:01,6.19,0.0,1,619,卖盘
122,09:36:04,6.19,0.0,122,75518,卖盘
123,09:36:06,6.19,0.0,103,63757,卖盘
124,09:36:10,6.19,0.0,38,23530,买盘
125,09:36:13,6.2,0.01,54,33963,买盘
126,09:36:16,6.19,-0.01,6,3714,卖盘
127,09:36:19,6.16,-0.03,798,492388,卖盘
128,09:36:21,6.17,0.01,106,65402,买盘
129,09:36:25,6.16,-0.01,153,94251,卖盘
130,09:36:28,6.17,0.01,24,14807,买盘
131,09:36:30,6.16,-0.01,448,276370,卖盘
132,09:36:33,6.17,0.01,117,72587,买盘
133,09:36:36,6.17,0.0,46,28386,卖盘
134,09:36:40,6.18,0.01,125,77225,买盘
135,09:36:42,6.18,0.0,6,3708,卖盘
136,09:36:46,6.18,0.0,46,28428,卖盘
137,09:36:49,6.18,0.0,44,27192,卖盘
138,09:36:52,6.18,0.0,101,62418,买盘
139,09:36:55,6.18,0.0,136,84048,卖盘
140,09:36:57,6.17,-0.01,306,188364,卖盘
141,09:37:01,6.17,0.0,80,49854,买盘
142,09:37:04,6.17,0.0,29,17894,卖盘
143,09:37:06,6.18,0.01,34,21012,买盘
144,09:37:09,6.17,-0.01,154,94524,卖盘
145,09:37:12,6.18,0.01,166,102444,买盘
146,09:37:16,6.16,-0.02,75,46209,卖盘
147,09:37:19,6.17,0.01,153,94453,买盘
148,09:37:21,6.18,0.01,197,121575,买盘
149,09:37:25,6.17,-0.01,51,31467,卖盘
150,09:37:27,6.18,0.01,25,15445,买盘
151,09:37:31,6.18,0.0,147,90846,买盘
152,09:37:34,6.18,0.0,79,48788,买盘
153,09:37:36,6.18,0.0,72,44971,买盘
154,09:37:40,6.17,-0.01,64,39514,卖盘
155,09:37:42,6.19,0.02,10,6190,买盘
156,09:37:46,6.19,0.0,67,41472,买盘
157,09:37:49,6.19,0.0,135,83548,买盘
158,09:37:51,6.19,0.0,8,4952,买盘
159,09:37:54,6.19,0.0,46,28474,买盘
160,09:37:58,6.19,0.0,27,16713,卖盘
161,09:38:01,6.19,0.0,8,4952,卖盘
162,09:38:04,6.19,0.0,1,619,卖盘
163,09:38:06,6.19,0.0,58,35902,卖盘
164,09:38:09,6.19,0.0,28,17332,卖盘
165,09:38:13,6.19,0.0,40,24760,卖盘
166,09:38:16,6.19,0.0,112,69338,卖盘
167,09:38:19,6.19,0.0,58,35907,卖盘
168,09:38:22,6.19,0.0,381,235839,卖盘
169,09:38:24,6.19,0.0,5,3095,买盘
170,09:38:31,6.19,0.0,483,298620,买盘
171,09:38:34,6.19,0.0,82,50758,买盘
172,09:38:36,6.18,-0.01,234,144615,卖盘
173,09:38:39,6.18,0.0,10,6180,买盘
174,09:38:43,6.18,0.0,13,8026,买盘
175,09:38:46,6.18,0.0,133,82094,买盘
176,09:38:49,6.17,-0.01,177,109334,卖盘
177,09:38:51,6.17,0.0,173,106783,卖盘
178,09:38:54,6.16,-0.01,22,13572,卖盘
179,09:38:58,6.17,0.01,1,617,买盘
180,09:39:00,6.17,0.0,101,62317,买盘
181,09:39:04,6.17,0.0,5,3085,卖盘
182,09:39:06,6.17,0.0,59,36403,卖盘
