,time,price,change,volume,amount,type
0,09:25:04,6.8,0.04,1620,1101600,卖盘
1,09:30:04,6.76,-0.04,398,269478,卖盘
2,09:30:07,6.77,0.01,33,22285,中性盘
3,09:30:12,6.77,0.0,18,12201,卖盘
4,09:30:16,6.77,0.0,7,4739,卖盘
5,09:30:19,6.77,0.0,52,35178,卖盘
6,09:30:22,6.78,0.01,650,440540,买盘
7,09:30:24,6.78,0.0,76,51528,卖盘
8,09:30:31,6.78,0.0,27,18306,卖盘
9,09:30:33,6.79,0.01,140,95032,买盘
10,09:30:37,6.78,-0.01,75,50897,卖盘
11,09:30:40,6.77,-0.01,134,90822,卖盘
12,09:30:42,6.77,0.0,17,11519,卖盘
13,09:30:46,6.8,0.03,785,533469,买盘
14,09:30:49,6.76,-0.04,12,8112,卖盘
15,09:30:52,6.75,-0.01,60,40555,卖盘
16,09:30:55,6.75,0.0,16,10800,卖盘
17,09:30:58,6.76,0.01,3,2028,买盘
18,09:31:01,6.77,0.01,47,31774,买盘
19,09:31:03,6.75,-0.02,75,50616,卖盘
20,09:31:07,6.77,0.02,20,13530,买盘
21,09:31:10,6.75,-0.02,50,33804,卖盘
22,09:31:13,6.76,0.01,20,13520,买盘
23,09:31:16,6.77,0.01,14,9476,买盘
24,09:31:22,6.76,-0.01,83,56108,卖盘
25,09:31:28,6.76,0.0,19,12843,买盘
26,09:31:31,6.76,0.0,6,4056,买盘
27,09:31:33,6.76,0.0,55,37164,买盘
28,09:31:37,6.75,-0.01,33,22275,卖盘
29,09:31:39,6.75,0.0,15,10127,卖盘
30,09:31:42,6.76,0.01,7,4732,买盘
31,09:31:49,6.75,-0.01,48,32410,卖盘
32,09:31:55,6.75,0.0,75,50625,卖盘
33,09:31:57,6.75,0.0,168,113405,卖盘
34,09:32:04,6.75,0.0,11,7424,买盘
35,09:32:07,6.74,-0.01,122,82228,卖盘
36,09:32:10,6.74,0.0,66,44534,卖盘
37,09:32:13,6.74,0.0,149,100437,卖盘
38,09:32:15,6.74,0.0,381,256928,卖盘
39,09:32:19,6.74,0.0,37,24938,买盘
40,09:32:22,6.73,-0.01,138,92874,卖盘
41,09:32:25,6.74,0.01,101,68073,买盘
42,09:32:28,6.73,-0.01,353,237599,卖盘
43,09:32:31,6.74,0.01,41,27624,买盘
44,09:32:34,6.73,-0.01,8,5384,卖盘
45,09:32:37,6.74,0.01,102,68657,买盘
46,09:32:40,6.74,0.0,414,278856,买盘
47,09:32:43,6.72,-0.02,396,266386,卖盘
48,09:32:46,6.73,0.01,146,98258,买盘
49,09:32:49,6.73,0.0,3,2019,买盘
50,09:32:52,6.72,-0.01,125,84010,卖盘
51,09:32:55,6.72,0.0,38,25536,买盘
52,09:32:58,6.72,0.0,135,90636,买盘
53,09:33:01,6.71,-0.01,125,83917,卖盘
54,09:33:04,6.71,0.0,324,217415,卖盘
55,09:33:06,6.72,0.01,25,16800,买盘
56,09:33:10,6.72,0.0,14,9413,卖盘
57,09:33:16,6.71,-0.01,105,70504,卖盘
58,09:33:19,6.72,0.01,4,2688,中性盘
59,09:33:22,6.72,0.0,128,86125,卖盘
60,09:33:25,6.72,0.0,261,175122,买盘
61,09:33:30,6.72,0.0,13,8746,卖盘
62,09:33:34,6.73,0.01,24,16152,卖盘
63,09:33:37,6.73,0.0,3,2019,卖盘
64,09:33:40,6.74,0.01,51,34353,买盘
65,09:33:43,6.73,-0.01,46,30973,卖盘
66,09:33:46,6.74,0.01,2,1348,买盘
67,09:33:48,6.74,0.0,51,34324,买盘
68,09:33:52,6.74,0.0,4,2696,买盘
69,09:33:54,6.73,-0.01,71,47785,卖盘
70,09:34:01,6.73,0.0,78,52494,卖盘
71,09:34:04,6.73,0.0,23,15489,卖盘
72,09:34:07,6.73,0.0,44,29605,卖盘
73,09:34:10,6.73,0.0,11,7403,买盘
74,09:34:13,6.72,-0.01,35,23544,卖盘
75,09:34:15,6.73,0.01,28,18840,买盘
