,time,price,change,volume,amount,type
0,09:25:04,5.82,0.0,490,285180,买盘
1,09:30:01,5.83,0.01,25,14575,买盘
2,09:30:04,5.83,0.0,218,127156,卖盘
3,09:30:06,5.83,0.0,49,28603,卖盘
4,09:30:13,5.86,0.03,4,2344,买盘
5,09:30:16,5.86,0.0,44,25784,买盘
6,09:30:18,5.86,0.0,412,241432,买盘
7,09:30:22,5.86,0.0,260,152360,卖盘
8,09:30:25,5.87,0.01,17,9979,买盘
9,09:30:27,5.87,0.0,13,7631,买盘
10,09:30:31,5.87,0.0,358,210146,买盘
11,09:30:34,5.87,0.0,141,82844,卖盘
12,09:30:37,5.87,0.0,41,24079,卖盘
13,09:30:40,5.88,0.01,507,297807,买盘
14,09:30:43,5.88,0.0,297,174636,买盘
15,09:30:46,5.88,0.0,132,77533,买盘
16,09:30:49,5.87,-0.01,44,25835,卖盘
17,09:30:52,5.88,0.01,232,136256,买盘
18,09:30:54,5.87,-0.01,63,37001,中性盘
19,09:30:58,5.87,0.0,387,227533,买盘
20,09:31:01,5.87,0.0,4,2348,买盘
21,09:31:04,5.86,-0.01,174,102058,卖盘
22,09:31:07,5.86,0.0,326,191147,卖盘
23,09:31:10,5.86,0.0,51,29883,买盘
24,09:31:13,5.86,0.0,2,1172,买盘
25,09:31:16,5.85,-0.01,83,48569,卖盘
26,09:31:19,5.85,0.0,64,37448,卖盘
27,09:31:22,5.86,0.01,58,33946,买盘
28,09:31:25,5.85,-0.01,96,56176,卖盘
29,09:31:28,5.85,0.0,104,60840,买盘
30,09:31:31,5.85,0.0,143,83771,卖盘
31,09:31:34,5.86,0.01,10,5860,买盘
32,09:31:37,5.85,-0.01,275,160927,卖盘
33,09:31:40,5.85,0.0,112,65520,买盘
34,09:31:43,5.85,0.0,54,31590,买盘
35,09:31:46,5.85,0.0,86,50310,买盘
36,09:31:49,5.84,-0.01,104,60779,卖盘
37,09:31:52,5.86,0.02,12,7032,买盘
38,09:31:55,5.86,0.0,72,42187,买盘
39,09:31:57,5.86,0.0,10,5860,买盘
40,09:32:01,5.85,-0.01,36,21080,卖盘
41,09:32:04,5.86,0.01,121,70858,买盘
42,09:32:07,5.86,0.0,51,29886,买盘
43,09:32:10,5.86,0.0,100,58550,买盘
44,09:32:13,5.86,0.0,27,15822,买盘
45,09:32:15,5.86,0.0,63,36918,买盘
46,09:32:19,5.86,0.0,13,7618,买盘
47,09:32:22,5.86,0.0,13,7618,买盘
48,09:32:25,5.85,-0.01,92,53820,卖盘
49,09:32:28,5.86,0.01,103,60358,买盘
50,09:32:31,5.86,0.0,7,4102,买盘
51,09:32:33,5.86,0.0,69,40434,买盘
52,09:32:37,5.85,-0.01,11,6435,卖盘
53,09:32:40,5.86,0.01,16,9376,买盘
54,09:32:49,5.86,0.0,30,17580,买盘
55,09:32:52,5.86,0.0,20,11720,买盘
56,09:32:55,5.85,-0.01,38,22230,卖盘
57,09:32:58,5.85,0.0,100,58500,卖盘
58,09:33:00,5.86,0.01,272,159334,买盘
59,09:33:04,5.85,-0.01,182,106484,卖盘
60,09:33:07,5.85,0.0,43,25155,卖盘
61,09:33:10,5.85,0.0,15,8775,买盘
62,09:33:13,5.85,0.0,33,19305,买盘
63,09:33:16,5.84,-0.01,58,33872,卖盘
64,09:33:19,5.84,0.0,2,1169,卖盘
65,09:33:22,5.85,0.01,17,9945,买盘
66,09:33:28,5.84,-0.01,54,31586,卖盘
67,09:33:31,5.85,0.01,9,5265,买盘
68,09:33:34,5.85,0.0,2,1170,买盘
69,09:33:37,5.84,-0.01,78,45600,卖盘
70,09:33:43,5.84,0.0,257,150302,卖盘
71,09:33:49,5.84,0.0,57,33310,卖盘
72,09:33:52,5.84,0.0,35,20440,卖盘
73,09:33:55,5.85,0.01,81,47385,买盘
74,09:34:01,5.85,0.0,5,2925,卖盘
75,09:34:04,5.85,0.0,22,12870,卖盘
76,09:34:07,5.85,0.0,59,34515,卖盘
77,09:34:09,5.85,0.0,240,140400,卖盘
78,09:34:13,5.85,0.0,30,17550,买盘
79,09:34:16,5.84,-0.01,55,32150,卖盘
80,09:34:19,5.85,0.01,61,35685,买盘
81,09:34:34,5.84,-0.01,74,43216,卖盘
82,09:34:43,5.85,0.01,1,585,买盘
83,09:34:46,5.85,0.0,9,5262,买盘
84,09:34:49,5.84,-0.01,100,58400,卖盘
85,09:34:52,5.85,0.01,177,103425,买盘
86,09:34:55,5.84,-0.01,20,11680,卖盘
87,09:34:58,5.84,0.0,53,30952,卖盘
88,09:35:01,5.84,0.0,20,11680,卖盘
89,09:35:04,5.84,0.0,110,64240,卖盘
90,09:35:07,5.84,0.0,333,194472,卖盘
91,09:35:10,5.84,0.0,34,19852,买盘
92,09:35:13,5.84,0.0,123,71732,买盘
93,09:35:15,5.84,0.0,128,75106,买盘
94,09:35:19,5.83,-0.01,895,521319,卖盘
95,09:35:22,5.82,-0.01,324,188618,卖盘
96,09:35:25,5.82,0.0,42,24444,卖盘
97,09:35:28,5.82,0.0,17,9894,卖盘
98,09:35:30,5.82,0.0,363,211278,卖盘
99,09:35:33,5.82,0.0,197,114654,卖盘
100,09:35:37,5.82,0.0,38,22116,买盘
101,09:35:40,5.82,0.0,67,38994,买盘
102,09:35:46,5.82,0.0,90,52380,买盘
103,09:35:51,5.82,0.0,10,5820,买盘
104,09:35:55,5.82,0.0,38,22094,买盘
105,09:35:58,5.81,-0.01,10,5810,卖盘
106,09:36:01,5.82,0.01,248,144336,买盘
107,09:36:04,5.82,0.0,70,40740,卖盘
