,time,price,change,volume,amount,type
0,09:25:04,5.58,0.03,1421,792918,卖盘
1,09:30:01,5.56,-0.02,92,51152,卖盘
2,09:30:04,5.58,0.02,275,153764,买盘
3,09:30:07,5.58,0.0,99,55282,卖盘
4,09:30:10,5.56,-0.02,381,212354,卖盘
5,09:30:12,5.6,0.04,60,33600,买盘
6,09:30:15,5.6,0.0,10,5600,买盘
7,09:30:19,5.58,-0.02,20,11160,卖盘
8,09:30:34,5.59,0.01,63,35217,卖盘
9,09:30:37,5.59,0.0,52,29068,卖盘
10,09:30:40,5.59,0.0,90,50329,卖盘
11,09:30:45,5.58,-0.01,44,24552,卖盘
12,09:30:48,5.59,0.01,163,91117,买盘
13,09:30:55,5.59,0.0,35,19550,买盘
14,09:30:58,5.58,-0.01,53,29578,卖盘
15,09:31:01,5.59,0.01,10,5590,买盘
16,09:31:04,5.59,0.0,7,3913,买盘
17,09:31:07,5.58,-0.01,28,15624,卖盘
18,09:31:10,5.59,0.01,54,30171,买盘
19,09:31:13,5.59,0.0,63,35156,买盘
20,09:31:16,5.59,0.0,108,60300,买盘
21,09:31:19,5.58,-0.01,66,36828,卖盘
22,09:31:22,5.59,0.01,50,27950,买盘
23,09:31:28,5.57,-0.02,94,52446,卖盘
24,09:31:31,5.56,-0.01,32,17822,卖盘
25,09:31:34,5.57,0.01,84,46785,买盘
26,09:31:37,5.57,0.0,76,42332,卖盘
27,09:31:43,5.57,0.0,18,10026,买盘
28,09:31:46,5.56,-0.01,173,96188,卖盘
29,09:31:49,5.56,0.0,134,74554,卖盘
30,09:31:51,5.56,0.0,10,5560,买盘
31,09:31:54,5.56,0.0,128,71168,买盘
32,09:31:57,5.55,-0.01,242,134487,卖盘
33,09:32:01,5.57,0.02,12,6678,买盘
34,09:32:04,5.56,-0.01,191,106319,卖盘
35,09:32:07,5.56,0.0,88,48928,卖盘
36,09:32:10,5.56,0.0,64,35565,买盘
37,09:32:13,5.55,-0.01,349,193810,卖盘
38,09:32:15,5.55,0.0,48,26639,买盘
39,09:32:19,5.54,-0.01,1,554,卖盘
40,09:32:22,5.55,0.01,50,27742,买盘
41,09:32:25,5.54,-0.01,101,55978,卖盘
42,09:32:27,5.53,-0.01,3,1659,卖盘
43,09:32:30,5.53,0.0,23,12719,卖盘
44,09:32:34,5.54,0.01,483,267216,买盘
45,09:32:43,5.53,-0.01,55,30415,卖盘
46,09:32:46,5.53,0.0,51,28223,卖盘
47,09:32:52,5.53,0.0,153,84609,卖盘
48,09:32:55,5.53,0.0,41,22673,买盘
49,09:32:58,5.52,-0.01,326,179970,卖盘
50,09:33:01,5.53,0.01,78,43134,买盘
51,09:33:04,5.53,0.0,8,4424,买盘
52,09:33:07,5.53,0.0,5,2765,买盘
