,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.1,1866,1147590,卖盘
1,09:30:04,6.16,0.01,1407,866068,买盘
2,09:30:07,6.16,0.0,81,49896,卖盘
3,09:30:10,6.17,0.01,16,9872,买盘
4,09:30:13,6.17,0.0,161,99454,卖盘
5,09:30:16,6.17,0.0,34,21006,卖盘
6,09:30:19,6.19,0.02,185,114303,买盘
7,09:30:22,6.2,0.01,108,66830,买盘
8,09:30:25,6.19,-0.01,19,11742,中性盘
9,09:30:27,6.17,-0.02,49,30346,卖盘
10,09:30:31,6.19,0.02,36,22284,买盘
11,09:30:34,6.19,0.0,50,30950,买盘
12,09:30:36,6.18,-0.01,9,5562,卖盘
13,09:30:40,6.18,0.0,106,65541,卖盘
14,09:30:43,6.18,0.0,34,21012,买盘
15,09:30:46,6.17,-0.01,41,25374,卖盘
16,09:30:49,6.18,0.01,192,118498,买盘
17,09:30:51,6.18,0.0,71,43878,卖盘
18,09:30:54,6.18,0.0,71,43898,卖盘
19,09:30:58,6.18,0.0,81,50115,卖盘
20,09:31:00,6.19,0.01,44,27222,中性盘
21,09:31:05,6.19,0.0,22,13618,卖盘
22,09:31:06,6.19,0.0,58,35902,卖盘
23,09:31:10,6.18,-0.01,177,109516,卖盘
24,09:31:12,6.18,0.0,25,15465,卖盘
25,09:31:15,6.18,0.0,74,45760,卖盘
26,09:31:19,6.18,0.0,100,61851,卖盘
27,09:31:21,6.19,0.01,111,68709,买盘
28,09:31:25,6.19,0.0,20,12366,买盘
29,09:31:28,6.19,0.0,29,17949,买盘
30,09:31:31,6.18,-0.01,13,8034,卖盘
31,09:31:34,6.18,0.0,142,87756,卖盘
32,09:31:37,6.18,0.0,116,71693,买盘
33,09:31:40,6.18,0.0,48,29664,卖盘
34,09:31:43,6.19,0.01,202,124838,买盘
35,09:31:45,6.19,0.0,30,18564,买盘
36,09:31:52,6.18,-0.01,15,9270,买盘
37,09:31:54,6.19,0.01,102,63086,买盘
38,09:31:58,6.18,-0.01,180,111250,卖盘
39,09:32:01,6.19,0.01,171,105718,买盘
40,09:32:04,6.19,0.0,103,63751,买盘
41,09:32:06,6.18,-0.01,424,262397,卖盘
42,09:32:09,6.19,0.01,338,209156,卖盘
43,09:32:12,6.19,0.0,12,7428,买盘
44,09:32:16,6.18,-0.01,51,31566,卖盘
45,09:32:19,6.19,0.01,37,22900,买盘
46,09:32:22,6.21,0.02,5,3105,买盘
47,09:32:25,6.19,-0.02,14,8666,卖盘
48,09:32:28,6.19,0.0,14,8682,卖盘
49,09:32:31,6.21,0.02,55,34155,买盘
50,09:32:34,6.19,-0.02,207,128320,卖盘
