,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.11,401,270675,卖盘
1,09:30:04,6.75,0.0,262,176880,卖盘
2,09:30:07,6.75,0.0,283,191075,卖盘
3,09:30:10,6.76,0.01,162,109465,卖盘
4,09:30:16,6.75,-0.01,255,172282,卖盘
5,09:30:19,6.75,0.0,43,29025,买盘
6,09:30:22,6.74,-0.01,114,76836,卖盘
7,09:30:25,6.75,0.01,5,3375,买盘
8,09:30:34,6.74,-0.01,48,32352,卖盘
9,09:30:37,6.74,0.0,17,11445,买盘
10,09:30:40,6.74,0.0,29,19536,买盘
11,09:30:43,6.74,0.0,1,674,买盘
12,09:30:46,6.74,0.0,5,3370,买盘
13,09:30:52,6.74,0.0,3,2022,买盘
14,09:30:55,6.74,0.0,18,12132,买盘
15,09:31:01,6.73,-0.01,122,82106,卖盘
16,09:31:04,6.73,0.0,9,6057,买盘
17,09:31:07,6.73,0.0,8,5384,买盘
18,09:31:10,6.74,0.01,43,28959,买盘
19,09:31:25,6.73,-0.01,8,5387,卖盘
20,09:31:31,6.73,0.0,3,2019,卖盘
21,09:31:34,6.73,0.0,8,5384,卖盘
22,09:31:37,6.73,0.0,20,13460,卖盘
23,09:31:40,6.74,0.01,44,29632,买盘
24,09:31:46,6.74,0.0,8,5392,买盘
25,09:31:49,6.74,0.0,46,31004,买盘
26,09:31:52,6.74,0.0,1,674,买盘
27,09:31:55,6.74,0.0,14,9427,买盘
28,09:31:58,6.74,0.0,10,6740,买盘
29,09:32:01,6.73,-0.01,100,67300,卖盘
30,09:32:04,6.74,0.01,11,7414,买盘
31,09:32:07,6.74,0.0,5,3370,买盘
32,09:32:10,6.74,0.0,3,2022,买盘
33,09:32:13,6.74,0.0,2,1348,买盘
34,09:32:16,6.74,0.0,3,2022,买盘
35,09:32:19,6.73,-0.01,44,29652,卖盘
36,09:32:25,6.73,0.0,21,14140,卖盘
37,09:32:28,6.73,0.0,27,18171,卖盘
38,09:32:31,6.74,0.01,62,41788,买盘
39,09:32:37,6.73,-0.01,9,6061,卖盘
40,09:32:40,6.73,0.0,4,2692,卖盘
41,09:32:43,6.74,0.01,90,60658,买盘
42,09:32:49,6.74,0.0,88,59387,卖盘
43,09:32:52,6.75,0.01,23,15525,买盘
44,09:32:55,6.74,-0.01,64,43157,卖盘
45,09:32:58,6.75,0.01,18,12150,买盘
46,09:33:01,6.75,0.0,70,47250,买盘
47,09:33:07,6.75,0.0,4,2700,卖盘
48,09:33:10,6.76,0.01,24,16203,买盘
49,09:33:13,6.76,0.0,8,5408,卖盘
50,09:33:19,6.77,0.01,20,13540,买盘
51,09:33:25,6.77,0.0,41,27757,买盘
52,09:33:34,6.78,0.01,21,14238,买盘
53,09:33:37,6.77,-0.01,8,5416,卖盘
54,09:33:40,6.78,0.01,22,14913,买盘
55,09:33:46,6.78,0.0,20,13560,买盘
56,09:33:49,6.78,0.0,65,44070,买盘
57,09:33:52,6.77,-0.01,87,58923,卖盘
58,09:33:55,6.77,0.0,3,2031,卖盘
59,09:33:58,6.77,0.0,4,2708,卖盘
60,09:34:04,6.78,0.01,3,2034,买盘
61,09:34:07,6.77,-0.01,22,14894,卖盘
62,09:34:10,6.77,0.0,10,6770,买盘
63,09:34:16,6.76,-0.01,3,2028,卖盘
64,09:34:19,6.77,0.01,69,46713,买盘
65,09:34:22,6.77,0.0,1,677,买盘
66,09:34:25,6.76,-0.01,19,12844,卖盘
67,09:34:31,6.77,0.01,1,677,买盘
