,time,price,change,volume,amount,type
0,09:25:05,6.95,-0.08,631,438545,卖盘
1,09:30:04,6.93,-0.02,358,248212,卖盘
2,09:30:07,6.95,0.02,166,115384,买盘
3,09:30:10,6.95,0.0,155,107825,卖盘
4,09:30:13,6.95,0.0,4,2780,卖盘
5,09:30:16,6.95,0.0,8,5560,卖盘
6,09:30:19,6.95,0.0,6,4170,卖盘
7,09:30:25,6.96,0.01,10,6960,买盘
8,09:30:28,6.96,0.0,11,7655,买盘
9,09:30:34,6.96,0.0,18,12520,买盘
10,09:30:40,6.95,-0.01,71,49345,卖盘
11,09:30:43,6.96,0.01,51,35492,买盘
12,09:30:46,6.96,0.0,26,18096,卖盘
13,09:30:49,6.97,0.01,270,187782,买盘
14,09:30:52,6.94,-0.03,1,694,卖盘
15,09:30:55,6.96,0.02,31,21576,卖盘
16,09:30:58,6.95,-0.01,106,73771,卖盘
17,09:31:01,6.95,0.0,31,21590,卖盘
18,09:31:07,6.94,-0.01,18,12505,卖盘
19,09:31:10,6.94,0.0,7,4858,卖盘
20,09:31:13,6.95,0.01,108,75059,买盘
21,09:31:16,6.94,-0.01,9,6246,卖盘
22,09:31:19,6.94,0.0,20,13893,卖盘
23,09:31:22,6.94,0.0,111,77034,卖盘
24,09:31:25,6.93,-0.01,4,2775,卖盘
25,09:31:28,6.93,0.0,1,693,卖盘
26,09:31:31,6.93,0.0,397,275156,卖盘
27,09:31:34,6.9,-0.03,372,257317,卖盘
28,09:31:37,6.95,0.05,102,70834,买盘
29,09:31:40,6.95,0.0,28,19460,卖盘
30,09:31:52,6.93,-0.02,80,55431,买盘
31,09:31:55,6.9,-0.03,6,4155,卖盘
32,09:31:58,6.91,0.01,2,1382,中性盘
33,09:32:01,6.92,0.01,4,2768,买盘
34,09:32:04,6.95,0.03,39,27075,买盘
35,09:32:10,6.95,0.0,17,11815,卖盘
36,09:32:19,6.95,0.0,10,6950,买盘
37,09:32:22,6.97,0.02,81,56386,买盘
38,09:32:25,6.94,-0.03,1,694,买盘
39,09:32:31,6.92,-0.02,353,244336,卖盘
40,09:32:34,6.92,0.0,126,87192,买盘
41,09:32:37,6.92,0.0,79,54668,买盘
42,09:32:40,6.92,0.0,131,90651,买盘
43,09:32:43,6.94,0.02,382,264492,买盘
44,09:32:46,6.94,0.0,12,8328,卖盘
45,09:32:49,6.94,0.0,3,2082,卖盘
46,09:32:52,6.94,0.0,1,694,卖盘
47,09:32:55,6.94,0.0,88,61072,卖盘
48,09:32:58,6.96,0.02,13,9048,买盘
49,09:33:01,6.96,0.0,10,6960,卖盘
50,09:33:07,6.97,0.01,50,34850,买盘
51,09:33:13,6.97,0.0,1,697,卖盘
52,09:33:19,6.98,0.01,20,13960,买盘
