,time,price,change,volume,amount,type
0,09:30:07,6.58,0.06,26,17085,买盘
1,09:30:13,6.58,0.0,25,16460,卖盘
2,09:30:19,6.58,0.0,12,7896,卖盘
3,09:30:22,6.6,0.02,100,65980,买盘
4,09:30:37,6.59,-0.01,118,77701,买盘
5,09:30:40,6.59,0.0,24,15816,卖盘
6,09:30:52,6.59,0.0,108,71172,卖盘
7,09:31:16,6.57,-0.02,1,657,卖盘
8,09:31:22,6.57,0.0,56,36792,卖盘
9,09:31:28,6.56,-0.01,150,98400,卖盘
10,09:32:48,6.54,-0.02,34,22236,卖盘
11,09:32:55,6.54,0.0,20,13080,卖盘
12,09:33:22,6.54,0.0,72,47088,卖盘
13,09:33:27,6.54,0.0,6,3924,买盘
14,09:33:34,6.56,0.02,14,9184,买盘
15,09:36:58,6.54,-0.02,1,654,卖盘
16,09:37:09,6.55,0.01,4,2620,买盘
17,09:37:15,6.54,-0.01,11,7194,卖盘
18,09:37:19,6.54,0.0,8,5232,卖盘
19,09:37:22,6.54,0.0,2,1308,卖盘
20,09:38:01,6.55,0.01,12,7853,买盘
21,09:38:16,6.54,-0.01,2,1308,买盘
22,09:38:19,6.54,0.0,3,1962,买盘
23,09:38:22,6.54,0.0,2,1308,买盘
24,09:38:24,6.54,0.0,3,1962,买盘
25,09:38:28,6.54,0.0,1,654,买盘
26,09:38:37,6.54,0.0,3,1962,买盘
27,09:38:45,6.54,0.0,6,3924,买盘
28,09:39:04,6.53,-0.01,150,97958,卖盘
29,09:39:31,6.53,0.0,19,12408,卖盘
30,09:41:01,6.52,-0.01,117,76284,卖盘
31,09:41:04,6.52,0.0,3,1956,买盘
32,09:41:16,6.52,0.0,20,13040,买盘
33,09:41:22,6.52,0.0,60,39120,买盘
34,09:42:06,6.49,-0.03,350,227552,卖盘
35,09:42:57,6.51,0.02,1,651,卖盘
36,09:43:06,6.5,-0.01,7,4550,卖盘
37,09:43:19,6.5,0.0,57,37052,卖盘
38,09:43:22,6.51,0.01,2,1302,买盘
39,09:43:25,6.51,0.0,1,651,买盘
40,09:43:54,6.51,0.0,6,3906,卖盘
41,09:44:13,6.51,0.0,21,13671,卖盘
42,09:44:16,6.54,0.03,155,101188,买盘
43,09:44:22,6.52,-0.02,2,1304,卖盘
44,09:44:40,6.54,0.02,1,654,买盘
