,time,price,change,volume,amount,type
0,09:25:04,6.72,-0.03,224,150528,卖盘
1,09:30:04,6.75,0.03,30,20250,买盘
2,09:30:07,6.74,-0.01,63,42466,中性盘
3,09:30:10,6.73,-0.01,180,121150,卖盘
4,09:30:13,6.73,0.0,65,43748,卖盘
5,09:30:15,6.74,0.01,115,77399,买盘
6,09:30:18,6.73,-0.01,12,8076,中性盘
7,09:30:22,6.72,-0.01,267,179522,卖盘
8,09:30:25,6.73,0.01,6,4038,买盘
9,09:30:28,6.72,-0.01,66,44352,卖盘
10,09:30:31,6.72,0.0,20,13440,买盘
11,09:30:34,6.72,0.0,10,6720,买盘
12,09:30:37,6.7,-0.02,145,97208,卖盘
13,09:30:40,6.7,0.0,63,42210,卖盘
14,09:30:43,6.7,0.0,52,34850,卖盘
15,09:30:46,6.7,0.0,23,15410,卖盘
16,09:30:49,6.7,0.0,3,2010,卖盘
17,09:30:52,6.7,0.0,92,61640,卖盘
18,09:30:55,6.69,-0.01,2,1338,卖盘
19,09:30:58,6.7,0.01,88,58960,买盘
20,09:31:01,6.68,-0.02,155,103628,卖盘
21,09:31:04,6.68,0.0,23,15364,卖盘
22,09:31:10,6.7,0.02,209,139697,买盘
23,09:31:13,6.69,-0.01,22,14718,中性盘
24,09:31:16,6.67,-0.02,71,47423,卖盘
25,09:31:19,6.67,0.0,136,90712,卖盘
26,09:31:25,6.69,0.02,35,23371,买盘
27,09:31:28,6.66,-0.03,133,88798,卖盘
28,09:31:31,6.69,0.03,1,669,中性盘
29,09:31:34,6.66,-0.03,22,14674,卖盘
30,09:31:37,6.7,0.04,194,129589,买盘
31,09:31:40,6.7,0.0,9,6030,卖盘
32,09:31:42,6.7,0.0,22,14740,卖盘
33,09:32:00,6.7,0.0,33,22110,卖盘
34,09:32:10,6.7,0.0,23,15410,卖盘
35,09:32:13,6.7,0.0,46,30820,买盘
36,09:32:16,6.71,0.01,24,16098,买盘
37,09:32:19,6.71,0.0,1,671,卖盘
38,09:32:22,6.69,-0.02,241,161265,卖盘
39,09:32:28,6.69,0.0,4,2676,买盘
40,09:32:34,6.69,0.0,6,4014,买盘
41,09:32:37,6.69,0.0,20,13380,买盘
42,09:32:40,6.69,0.0,56,37464,买盘
43,09:32:46,6.69,0.0,10,6690,买盘
44,09:32:48,6.69,0.0,19,12711,卖盘
45,09:32:52,6.69,0.0,4,2676,卖盘
46,09:32:54,6.69,0.0,23,15387,卖盘
47,09:32:58,6.69,0.0,25,16725,卖盘
48,09:33:04,6.69,0.0,70,46830,卖盘
49,09:33:06,6.7,0.01,14,9376,买盘
50,09:33:09,6.69,-0.01,21,14049,卖盘
51,09:33:13,6.7,0.01,3,2010,买盘
52,09:33:22,6.7,0.0,34,22780,买盘
53,09:33:25,6.69,-0.01,25,16745,卖盘
54,09:33:40,6.7,0.01,32,21428,买盘
55,09:33:43,6.7,0.0,2,1340,买盘
56,09:33:46,6.7,0.0,8,5360,卖盘
57,09:33:49,6.69,-0.01,4,2676,卖盘
58,09:34:01,6.7,0.01,12,8040,买盘
59,09:34:04,6.69,-0.01,20,13380,卖盘
60,09:34:10,6.67,-0.02,261,174398,卖盘
61,09:34:21,6.69,0.02,3,2007,买盘
62,09:34:28,6.67,-0.02,115,76755,卖盘
63,09:34:45,6.67,0.0,7,4669,卖盘
64,09:34:49,6.67,0.0,120,80100,卖盘
65,09:34:52,6.67,0.0,11,7337,卖盘
66,09:34:55,6.67,0.0,49,32683,卖盘
67,09:34:58,6.67,0.0,16,10672,卖盘
68,09:35:13,6.67,0.0,252,168084,卖盘
69,09:35:19,6.67,0.0,8,5336,卖盘
70,09:35:22,6.67,0.0,34,22678,卖盘
71,09:35:24,6.67,0.0,24,16008,卖盘
72,09:35:27,6.67,0.0,13,8671,卖盘
73,09:35:31,6.67,0.0,15,10005,卖盘
74,09:35:34,6.67,0.0,92,61364,卖盘
75,09:35:37,6.67,0.0,49,32683,卖盘
76,09:35:40,6.67,0.0,55,36674,买盘
77,09:35:42,6.66,-0.01,25,16650,卖盘
78,09:35:45,6.67,0.01,50,33350,买盘
79,09:35:48,6.67,0.0,16,10672,买盘
80,09:35:52,6.67,0.0,13,8671,卖盘
81,09:35:55,6.67,0.0,46,30682,卖盘
82,09:35:57,6.67,0.0,25,16675,卖盘
83,09:36:01,6.66,-0.01,16,10656,卖盘
84,09:36:06,6.68,0.02,29,19365,买盘
85,09:36:12,6.67,-0.01,1,667,卖盘
86,09:36:15,6.67,0.0,4,2668,卖盘
87,09:36:22,6.67,0.0,15,10005,卖盘
88,09:36:28,6.67,0.0,12,8004,卖盘
89,09:36:34,6.68,0.01,40,26720,买盘
90,09:36:37,6.68,0.0,21,14028,买盘
91,09:36:40,6.67,-0.01,317,211450,卖盘
92,09:36:45,6.67,0.0,117,78064,卖盘
93,09:36:52,6.67,0.0,19,12673,买盘
94,09:36:55,6.67,0.0,336,224112,卖盘
95,09:36:58,6.68,0.01,14,9352,买盘
96,09:37:04,6.67,-0.01,10,6670,卖盘
97,09:37:06,6.68,0.01,2,1336,中性盘
98,09:37:16,6.69,0.01,28,18729,买盘
99,09:37:19,6.68,-0.01,11,7348,卖盘
100,09:37:22,6.68,0.0,20,13360,卖盘
101,09:37:25,6.68,0.0,6,4008,卖盘
102,09:37:27,6.68,0.0,5,3340,卖盘
103,09:37:30,6.68,0.0,5,3340,卖盘
104,09:37:34,6.68,0.0,59,39412,卖盘
105,09:37:37,6.68,0.0,16,10688,买盘
106,09:37:40,6.67,-0.01,20,13340,卖盘
107,09:37:48,6.68,0.01,13,8684,买盘
108,09:38:00,6.69,0.01,300,200414,买盘
109,09:38:04,6.67,-0.02,2,1334,卖盘
110,09:38:07,6.67,0.0,6,4002,卖盘
111,09:38:12,6.69,0.02,64,42816,买盘
112,09:38:31,6.68,-0.01,3,2004,卖盘
113,09:38:34,6.68,0.0,12,8024,卖盘
114,09:38:36,6.68,0.0,1,668,卖盘
115,09:38:43,6.69,0.01,12,8028,买盘
116,09:38:46,6.67,-0.02,423,282393,卖盘
117,09:39:04,6.68,0.01,21,14028,卖盘
118,09:39:07,6.68,0.0,9,6012,卖盘
119,09:39:22,6.69,0.01,1,669,买盘
120,09:39:27,6.69,0.0,5,3345,卖盘
121,09:39:34,6.69,0.0,5,3345,卖盘
122,09:39:37,6.69,0.0,3,2007,卖盘
123,09:39:46,6.69,0.0,8,5352,买盘
124,09:39:57,6.7,0.01,29,19430,买盘
125,09:40:07,6.7,0.0,6,4018,买盘
126,09:40:12,6.7,0.0,10,6700,买盘
127,09:40:22,6.69,-0.01,3,2007,卖盘
128,09:40:24,6.7,0.01,2,1340,买盘
129,09:40:31,6.7,0.0,19,12730,买盘
130,09:40:34,6.69,-0.01,7,4683,卖盘
131,09:40:40,6.7,0.01,8,5355,买盘
132,09:40:43,6.7,0.0,1,670,买盘
133,09:40:46,6.69,-0.01,1,669,卖盘
134,09:40:49,6.69,0.0,75,50175,卖盘
135,09:40:57,6.69,0.0,80,53520,买盘
136,09:41:01,6.69,0.0,6,4014,买盘
137,09:41:04,6.69,0.0,10,6690,买盘
138,09:41:13,6.68,-0.01,1,668,卖盘
139,09:41:16,6.69,0.01,12,8028,卖盘
140,09:41:18,6.7,0.01,10,6700,中性盘
