,time,price,change,volume,amount,type
0,09:30:04,6.27,-0.04,300,188100,卖盘
1,09:30:07,6.25,-0.02,102,63415,买盘
2,09:30:10,6.2,-0.05,53,32860,卖盘
3,09:30:13,6.2,0.0,10,6200,卖盘
4,09:30:16,6.2,0.0,15,9300,卖盘
5,09:30:19,6.2,0.0,26,16120,卖盘
6,09:30:21,6.2,0.0,28,17360,卖盘
7,09:30:25,6.2,0.0,210,130200,卖盘
8,09:30:28,6.2,0.0,8,4960,卖盘
9,09:30:31,6.19,-0.01,260,161185,卖盘
10,09:30:34,6.19,0.0,29,17951,买盘
11,09:30:37,6.18,-0.01,31,19158,卖盘
12,09:30:40,6.18,0.0,1,618,中性盘
13,09:30:43,6.18,0.0,100,61800,卖盘
14,09:30:49,6.16,-0.02,3,1848,卖盘
15,09:30:55,6.19,0.03,1,619,买盘
16,09:30:58,6.18,-0.01,23,14214,卖盘
17,09:31:01,6.16,-0.02,3,1848,卖盘
18,09:31:09,6.19,0.03,2,1238,卖盘
19,09:31:22,6.19,0.0,48,29712,卖盘
20,09:31:25,6.2,0.01,16,9914,买盘
21,09:31:28,6.19,-0.01,1,619,卖盘
22,09:31:30,6.2,0.01,17,10540,买盘
23,09:31:37,6.21,0.01,2,1242,中性盘
24,09:31:43,6.21,0.0,2,1242,卖盘
25,09:31:46,6.21,0.0,2,1242,卖盘
26,09:31:49,6.21,0.0,1,621,卖盘
27,09:31:52,6.24,0.03,105,65514,买盘
28,09:32:10,6.21,-0.03,20,12420,卖盘
29,09:32:28,6.24,0.03,70,43680,买盘
30,09:32:33,6.22,-0.02,3,1866,中性盘
31,09:32:48,6.22,0.0,2,1244,买盘
32,09:33:04,6.22,0.0,11,6842,买盘
33,09:33:13,6.22,0.0,8,4976,卖盘
34,09:33:19,6.22,0.0,10,6220,买盘
35,09:33:43,6.22,0.0,8,4976,买盘
36,09:33:54,6.22,0.0,5,3110,买盘
37,09:34:07,6.21,-0.01,20,12420,卖盘
38,09:34:13,6.22,0.01,30,18660,买盘
39,09:34:16,6.22,0.0,12,7464,买盘
40,09:35:04,6.23,0.01,60,37380,买盘
41,09:35:22,6.23,0.0,5,3115,买盘
42,09:35:43,6.23,0.0,2,1246,买盘
43,09:36:09,6.23,0.0,3,1869,买盘
44,09:36:34,6.23,0.0,9,5607,买盘
45,09:36:39,6.23,0.0,11,6853,卖盘
46,09:37:43,6.22,-0.01,55,34210,卖盘
47,09:37:49,6.22,0.0,10,6220,卖盘
48,09:38:04,6.22,0.0,11,6842,卖盘
49,09:38:10,6.21,-0.01,133,82593,卖盘
50,09:38:16,6.2,-0.01,1,620,卖盘
51,09:38:37,6.2,0.0,7,4340,卖盘
52,09:38:46,6.2,0.0,9,5580,买盘
53,09:39:04,6.22,0.02,50,31100,买盘
54,09:39:06,6.2,-0.02,3,1860,卖盘
55,09:39:43,6.2,0.0,62,38440,卖盘
56,09:40:04,6.2,0.0,15,9300,卖盘
57,09:40:06,6.2,0.0,109,67580,卖盘
58,09:40:19,6.2,0.0,73,45260,买盘
59,09:40:40,6.2,0.0,16,9920,卖盘
60,09:40:52,6.22,0.02,6,3732,买盘
61,09:40:54,6.22,0.0,1,622,买盘
62,09:41:01,6.2,-0.02,62,38440,卖盘
63,09:41:25,6.21,0.01,20,12420,卖盘
64,09:42:00,6.2,-0.01,100,62008,卖盘
65,09:42:10,6.2,0.0,40,24800,卖盘
66,09:42:28,6.2,0.0,1,620,买盘
67,09:42:43,6.2,0.0,9,5580,买盘
68,09:43:19,6.22,0.02,5,3110,买盘
69,09:43:31,6.22,0.0,32,19904,买盘
70,09:43:51,6.22,0.0,5,3110,卖盘
71,09:43:58,6.22,0.0,1,622,卖盘
72,09:44:10,6.22,0.0,10,6220,卖盘
73,09:44:58,6.22,0.0,3,1866,买盘
74,09:45:28,6.22,0.0,1,622,买盘
75,09:45:36,6.21,-0.01,67,41607,卖盘
76,09:45:55,6.21,0.0,60,37260,买盘
77,09:46:16,6.2,-0.01,25,15500,卖盘
78,09:46:19,6.21,0.01,30,18630,买盘
79,09:46:48,6.19,-0.02,15,9285,卖盘
80,09:47:04,6.2,0.01,30,18600,买盘
81,09:47:06,6.19,-0.01,86,53234,卖盘
82,09:47:09,6.19,0.0,14,8666,买盘
83,09:47:13,6.17,-0.02,277,171023,卖盘
84,09:47:19,6.17,0.0,10,6170,买盘
85,09:47:22,6.17,0.0,9,5553,买盘
86,09:47:25,6.17,0.0,4,2468,买盘
87,09:47:31,6.16,-0.01,90,55441,卖盘
88,09:47:40,6.17,0.01,6,3702,卖盘
89,09:47:46,6.18,0.01,2,1236,买盘
90,09:47:52,6.18,0.0,18,11124,卖盘
91,09:47:57,6.19,0.01,15,9285,买盘
92,09:48:16,6.18,-0.01,1,618,中性盘
93,09:48:19,6.17,-0.01,2,1234,卖盘
94,09:48:21,6.17,0.0,2,1234,卖盘
95,09:48:25,6.17,0.0,1,617,卖盘
96,09:48:28,6.17,0.0,1,617,卖盘
97,09:48:31,6.17,0.0,8,4936,卖盘
98,09:48:34,6.17,0.0,1,617,卖盘
99,09:48:40,6.17,0.0,5,3085,买盘
100,09:48:46,6.17,0.0,30,18510,买盘
101,09:48:49,6.17,0.0,1,617,卖盘
102,09:48:52,6.17,0.0,5,3085,卖盘
103,09:48:55,6.17,0.0,4,2468,卖盘
