,time,price,change,volume,amount,type
0,09:25:04,6.81,0.0,18,12258,卖盘
1,09:30:04,6.85,0.04,5,3425,中性盘
2,09:30:07,6.83,-0.02,36,24518,中性盘
3,09:30:10,6.84,0.01,7,4782,买盘
4,09:30:13,6.84,0.0,13,8864,买盘
5,09:30:19,6.84,0.0,1,684,买盘
6,09:30:22,6.83,-0.01,2,1366,卖盘
7,09:30:28,6.83,0.0,2,1366,卖盘
8,09:30:31,6.83,0.0,1,683,卖盘
9,09:30:34,6.83,0.0,66,45078,卖盘
10,09:30:37,6.83,0.0,11,7512,买盘
11,09:30:40,6.83,0.0,60,40977,买盘
12,09:30:43,6.82,-0.01,3,2046,卖盘
13,09:30:46,6.82,0.0,4,2728,卖盘
14,09:30:49,6.82,0.0,22,15004,卖盘
15,09:30:52,6.82,0.0,1,682,买盘
16,09:30:55,6.82,0.0,22,15004,买盘
17,09:31:01,6.82,0.0,122,83104,买盘
18,09:31:05,6.82,0.0,32,21824,买盘
19,09:31:07,6.81,-0.01,212,144429,卖盘
20,09:31:10,6.81,0.0,67,45630,卖盘
21,09:31:13,6.81,0.0,1,681,买盘
22,09:31:34,6.81,0.0,8,5448,买盘
23,09:31:37,6.8,-0.01,10,6800,卖盘
24,09:31:55,6.81,0.01,1,681,买盘
25,09:31:58,6.8,-0.01,8,5440,卖盘
26,09:32:01,6.81,0.01,1,681,买盘
27,09:32:04,6.81,0.0,15,10215,买盘
28,09:32:07,6.81,0.0,60,40860,买盘
29,09:32:10,6.81,0.0,10,6810,买盘
30,09:32:13,6.81,0.0,3,2043,买盘
31,09:32:16,6.81,0.0,11,7491,买盘
32,09:32:19,6.81,0.0,67,45627,买盘
33,09:32:22,6.81,0.0,79,53799,买盘
34,09:32:25,6.81,0.0,10,6810,买盘
35,09:32:28,6.81,0.0,115,78265,买盘
36,09:32:40,6.81,0.0,32,21792,买盘
37,09:32:43,6.81,0.0,7,4767,买盘
38,09:32:52,6.81,0.0,2,1362,买盘
39,09:32:55,6.81,0.0,9,6129,买盘
40,09:32:58,6.81,0.0,3,2043,买盘
41,09:33:04,6.81,0.0,17,11577,买盘
42,09:33:07,6.81,0.0,10,6810,买盘
43,09:33:10,6.81,0.0,7,4767,买盘
44,09:33:13,6.81,0.0,3,2043,买盘
45,09:33:16,6.81,0.0,76,51756,买盘
46,09:33:19,6.81,0.0,13,8853,买盘
47,09:33:25,6.81,0.0,3,2043,买盘
48,09:33:28,6.81,0.0,6,4086,买盘
49,09:33:31,6.8,-0.01,45,30641,卖盘
50,09:33:34,6.81,0.01,17,11577,买盘
51,09:33:40,6.81,0.0,44,29964,买盘
52,09:33:55,6.81,0.0,7,4767,买盘
53,09:33:58,6.81,0.0,19,12939,买盘
54,09:34:01,6.81,0.0,2,1362,买盘
55,09:34:07,6.81,0.0,13,8853,买盘
56,09:34:34,6.81,0.0,39,26559,买盘
57,09:34:55,6.81,0.0,20,13620,买盘
58,09:34:58,6.81,0.0,11,7491,买盘
59,09:35:01,6.81,0.0,3,2043,买盘
60,09:35:07,6.81,0.0,17,11577,买盘
61,09:35:13,6.81,0.0,45,30645,买盘
62,09:35:16,6.81,0.0,16,10896,买盘
63,09:35:28,6.81,0.0,5,3407,卖盘
64,09:35:31,6.81,0.0,3,2043,卖盘
65,09:35:34,6.81,0.0,3,2043,卖盘
66,09:35:48,6.82,0.01,2,1364,买盘
67,09:35:52,6.81,-0.01,72,49032,卖盘
68,09:36:01,6.81,0.0,36,24516,买盘
69,09:36:04,6.81,0.0,13,8853,买盘
70,09:36:07,6.81,0.0,2,1362,买盘
71,09:36:12,6.8,-0.01,20,13600,卖盘
72,09:36:16,6.81,0.01,49,33369,买盘
73,09:36:28,6.81,0.0,2,1362,买盘
74,09:36:31,6.81,0.0,4,2724,买盘
75,09:36:34,6.81,0.0,13,8853,买盘
76,09:36:40,6.81,0.0,193,131433,买盘
77,09:36:43,6.81,0.0,46,31326,买盘
78,09:36:49,6.81,0.0,1,681,买盘
79,09:36:55,6.81,0.0,5,3405,买盘
80,09:36:58,6.81,0.0,88,59928,买盘
81,09:37:01,6.81,0.0,65,44265,买盘
82,09:37:04,6.81,0.0,11,7491,买盘
83,09:37:13,6.82,0.01,30,20460,买盘
84,09:37:16,6.82,0.0,28,19096,买盘
85,09:37:19,6.82,0.0,2,1364,买盘
86,09:37:22,6.83,0.01,51,34784,买盘
87,09:37:43,6.83,0.0,15,10245,买盘
88,09:37:46,6.83,0.0,29,19807,买盘
89,09:37:52,6.83,0.0,44,30052,买盘
90,09:37:58,6.83,0.0,16,10928,卖盘
91,09:38:01,6.83,0.0,31,21173,买盘
92,09:38:10,6.83,0.0,1,683,买盘
93,09:38:13,6.83,0.0,20,13660,买盘
94,09:38:31,6.83,0.0,1,683,买盘
95,09:38:34,6.83,0.0,22,15026,买盘
96,09:38:46,6.83,0.0,80,54640,买盘
97,09:38:52,6.83,0.0,3,2049,买盘
98,09:38:55,6.83,0.0,4,2732,买盘
99,09:38:58,6.83,0.0,28,19124,买盘
100,09:39:01,6.83,0.0,21,14343,买盘
101,09:39:04,6.83,0.0,14,9562,买盘
102,09:39:19,6.83,0.0,1,683,买盘
103,09:39:22,6.83,0.0,1,683,买盘
104,09:39:28,6.82,-0.01,10,6820,卖盘
105,09:39:37,6.83,0.01,61,41663,买盘
106,09:39:40,6.82,-0.01,16,10912,卖盘
107,09:39:49,6.82,0.0,3,2046,卖盘
108,09:39:52,6.82,0.0,6,4092,卖盘
109,09:39:55,6.82,0.0,47,32054,卖盘
110,09:39:58,6.82,0.0,10,6820,买盘
111,09:40:04,6.82,0.0,11,7502,买盘
112,09:40:07,6.82,0.0,10,6820,买盘
113,09:40:16,6.82,0.0,1,682,买盘
114,09:40:19,6.82,0.0,69,47058,买盘
115,09:40:25,6.82,0.0,33,22506,卖盘
116,09:40:28,6.82,0.0,37,25234,卖盘
117,09:40:31,6.82,0.0,2,1364,买盘
118,09:40:34,6.82,0.0,29,19778,买盘
119,09:40:40,6.82,0.0,20,13640,卖盘
120,09:40:43,6.82,0.0,10,6820,买盘
121,09:40:48,6.82,0.0,3,2046,买盘
122,09:41:01,6.82,0.0,1,682,买盘
123,09:41:04,6.82,0.0,12,8184,买盘
124,09:41:19,6.82,0.0,5,3410,买盘
125,09:41:31,6.82,0.0,2,1364,买盘
126,09:41:34,6.82,0.0,10,6820,买盘
127,09:41:40,6.82,0.0,3,2046,买盘
128,09:41:49,6.83,0.01,10,6830,买盘
129,09:41:52,6.83,0.0,5,3415,买盘
130,09:41:55,6.82,-0.01,6,4092,卖盘
131,09:42:01,6.83,0.01,5,3415,买盘
132,09:42:15,6.83,0.0,20,13660,买盘
133,09:42:22,6.83,0.0,25,17075,买盘
134,09:42:31,6.82,-0.01,4,2728,卖盘
135,09:42:34,6.83,0.01,12,8196,买盘
136,09:42:37,6.82,-0.01,26,17732,卖盘
137,09:42:46,6.82,0.0,87,59317,卖盘
138,09:42:52,6.83,0.01,50,34150,买盘
139,09:42:55,6.83,0.0,16,10918,买盘
140,09:42:58,6.82,-0.01,12,8184,卖盘
141,09:43:01,6.82,0.0,17,11594,卖盘
142,09:43:05,6.82,0.0,10,6820,买盘
143,09:43:16,6.82,0.0,84,57288,买盘
144,09:43:22,6.82,0.0,2,1364,卖盘
145,09:43:28,6.83,0.01,4,2732,买盘
146,09:43:55,6.83,0.0,32,21856,买盘
147,09:43:58,6.82,-0.01,33,22506,卖盘
148,09:44:04,6.83,0.01,2,1366,买盘
149,09:44:16,6.83,0.0,1,683,买盘
150,09:44:31,6.83,0.0,31,21143,买盘
151,09:44:34,6.83,0.0,12,8196,买盘
152,09:44:43,6.83,0.0,5,3415,买盘
153,09:44:49,6.82,-0.01,65,44345,卖盘
154,09:44:54,6.83,0.01,1,683,买盘
155,09:45:01,6.82,-0.01,20,13640,卖盘
156,09:45:07,6.82,0.0,12,8184,卖盘
157,09:45:16,6.82,0.0,20,13658,卖盘
158,09:45:21,6.83,0.01,3,2049,买盘
159,09:45:25,6.83,0.0,7,4781,买盘
160,09:45:28,6.83,0.0,2,1366,买盘
161,09:45:34,6.83,0.0,3,2049,买盘
162,09:45:37,6.83,0.0,6,4098,买盘
163,09:45:45,6.83,0.0,6,4098,买盘
164,09:45:52,6.83,0.0,2,1366,买盘
165,09:45:55,6.83,0.0,7,4781,买盘
166,09:45:58,6.83,0.0,17,11611,买盘
167,09:46:04,6.83,0.0,20,13660,买盘
168,09:46:07,6.82,-0.01,13,8866,卖盘
169,09:46:12,6.83,0.01,30,20490,买盘
170,09:46:16,6.83,0.0,4,2732,买盘
171,09:46:25,6.83,0.0,11,7513,买盘
172,09:46:28,6.83,0.0,2,1366,买盘
173,09:46:37,6.83,0.0,9,6147,买盘
174,09:46:42,6.83,0.0,52,35516,买盘
175,09:46:52,6.84,0.01,36,24624,买盘
176,09:46:58,6.84,0.0,7,4788,买盘
177,09:47:00,6.83,-0.01,20,13660,卖盘
178,09:47:04,6.84,0.01,70,47880,买盘
179,09:47:07,6.83,-0.01,12,8196,卖盘
180,09:47:13,6.84,0.01,2,1368,买盘
181,09:47:28,6.84,0.0,10,6840,买盘
182,09:47:36,6.83,-0.01,20,13660,卖盘
183,09:47:40,6.84,0.01,4,2736,买盘
184,09:47:43,6.84,0.0,105,71820,买盘
