,time,price,change,volume,amount,type
0,09:25:04,6.3,0.06,337,212310,卖盘
1,09:30:04,6.31,0.01,38,23978,买盘
2,09:30:07,6.31,0.0,452,285212,买盘
3,09:30:10,6.31,0.0,133,83923,卖盘
4,09:30:13,6.36,0.05,39,24732,买盘
5,09:30:31,6.33,-0.03,8,5064,卖盘
6,09:30:37,6.37,0.04,33,20991,买盘
7,09:30:49,6.35,-0.02,1,635,卖盘
8,09:30:52,6.35,0.0,11,6985,卖盘
9,09:30:55,6.35,0.0,22,13970,卖盘
10,09:30:58,6.35,0.0,21,13335,卖盘
11,09:31:19,6.33,-0.02,2,1266,卖盘
12,09:31:25,6.34,0.01,19,12030,买盘
13,09:31:37,6.32,-0.02,104,65728,卖盘
14,09:31:49,6.33,0.01,4,2532,买盘
15,09:32:01,6.32,-0.01,10,6320,卖盘
16,09:32:07,6.32,0.0,14,8848,卖盘
17,09:32:19,6.32,0.0,11,6952,买盘
18,09:32:25,6.33,0.01,31,19623,买盘
19,09:32:31,6.32,-0.01,16,10112,卖盘
20,09:32:34,6.32,0.0,71,44902,卖盘
21,09:32:40,6.32,0.0,37,23384,买盘
22,09:33:13,6.31,-0.01,10,6310,卖盘
23,09:33:46,6.32,0.01,79,49928,卖盘
24,09:34:04,6.32,0.0,21,13272,买盘
25,09:34:22,6.32,0.0,10,6320,卖盘
26,09:34:28,6.35,0.03,157,99492,买盘
27,09:35:04,6.32,-0.03,244,154208,卖盘
28,09:35:28,6.33,0.01,5,3165,买盘
29,09:35:34,6.32,-0.01,4,2528,卖盘
30,09:35:48,6.32,0.0,10,6320,卖盘
31,09:35:58,6.32,0.0,3,1896,卖盘
32,09:36:01,6.32,0.0,200,126400,卖盘
33,09:36:13,6.32,0.0,47,29704,卖盘
34,09:36:19,6.32,0.0,4,2528,买盘
35,09:36:28,6.31,-0.01,4,2524,卖盘
36,09:36:31,6.32,0.01,100,63200,买盘
37,09:36:49,6.32,0.0,1,632,买盘
38,09:36:52,6.32,0.0,10,6320,卖盘
39,09:37:22,6.32,0.0,100,63200,卖盘
40,09:37:40,6.32,0.0,10,6320,卖盘
41,09:37:58,6.32,0.0,58,36656,卖盘
42,09:38:09,6.32,0.0,5,3160,买盘
43,09:38:16,6.32,0.0,50,31600,买盘
44,09:38:28,6.32,0.0,4,2528,买盘
45,09:38:31,6.31,-0.01,5,3155,卖盘
46,09:38:43,6.32,0.01,4,2528,买盘
47,09:38:45,6.31,-0.01,50,31550,卖盘
48,09:39:01,6.31,0.0,58,36598,卖盘
49,09:39:10,6.32,0.01,100,63200,买盘
50,09:39:25,6.32,0.0,10,6320,买盘
51,09:39:37,6.31,-0.01,30,18930,卖盘
52,09:40:43,6.31,0.0,900,567900,卖盘
53,09:40:46,6.31,0.0,49,30919,卖盘
54,09:40:48,6.31,0.0,5,3155,卖盘
55,09:40:58,6.31,0.0,25,15775,卖盘
56,09:41:07,6.31,0.0,15,9465,卖盘
57,09:41:25,6.31,0.0,25,15775,卖盘
58,09:41:43,6.31,0.0,11,6941,卖盘
59,09:42:10,6.31,0.0,4,2524,卖盘
60,09:42:13,6.31,0.0,120,75720,卖盘
61,09:42:16,6.3,-0.01,339,213628,卖盘
62,09:42:40,6.31,0.01,11,6941,买盘
63,09:42:55,6.3,-0.01,7,4410,卖盘
64,09:42:58,6.3,0.0,5,3150,卖盘
65,09:43:10,6.3,0.0,159,100170,卖盘
66,09:43:49,6.29,-0.01,69,43401,卖盘
67,09:43:54,6.3,0.01,87,54810,买盘
68,09:43:57,6.3,0.0,6,3780,卖盘
69,09:44:19,6.3,0.0,5,3150,卖盘
70,09:44:21,6.3,0.0,14,8820,卖盘
71,09:44:25,6.29,-0.01,54,33966,卖盘
72,09:44:28,6.29,0.0,16,10064,买盘
73,09:44:52,6.28,-0.01,20,12560,卖盘
74,09:45:13,6.28,0.0,40,25120,卖盘
75,09:45:19,6.28,0.0,4,2512,买盘
76,09:45:25,6.28,0.0,22,13816,买盘
77,09:45:31,6.28,0.0,6,3768,卖盘
78,09:45:46,6.29,0.01,7,4403,买盘
79,09:45:52,6.29,0.0,5,3145,买盘
80,09:46:25,6.29,0.0,4,2516,买盘
81,09:47:31,6.28,-0.01,73,45875,卖盘
82,09:48:07,6.28,0.0,4,2512,卖盘
83,09:48:30,6.28,0.0,86,54008,卖盘
84,09:48:37,6.3,0.02,100,63000,买盘
85,09:48:52,6.28,-0.02,37,23296,卖盘
86,09:48:55,6.28,0.0,100,62800,卖盘
87,09:49:13,6.27,-0.01,56,35152,卖盘
88,09:50:21,6.29,0.02,2,1258,卖盘
89,09:50:25,6.29,0.0,1,629,买盘
90,09:50:28,6.29,0.0,2,1258,买盘
91,09:50:31,6.29,0.0,2,1258,卖盘
92,09:50:33,6.29,0.0,3,1887,买盘
93,09:50:36,6.28,-0.01,100,62804,卖盘
94,09:51:22,6.3,0.02,18,11340,买盘
95,09:51:34,6.3,0.0,14,8820,卖盘
96,09:51:58,6.28,-0.02,50,31400,卖盘
97,09:52:01,6.28,0.0,5,3140,买盘
98,09:52:09,6.28,0.0,65,40820,买盘
99,09:52:49,6.28,0.0,5,3140,卖盘
100,09:53:09,6.29,0.01,10,6290,买盘
101,09:53:34,6.29,0.0,10,6290,卖盘
102,09:53:49,6.29,0.0,10,6290,卖盘
103,09:54:22,6.3,0.01,19,11970,买盘
104,09:54:49,6.3,0.0,10,6300,买盘
105,09:54:55,6.29,-0.01,4,2516,卖盘
106,09:55:04,6.3,0.01,20,12600,买盘
107,09:55:52,6.29,-0.01,4,2516,卖盘
108,09:56:05,6.29,0.0,45,28305,卖盘
109,09:56:28,6.3,0.01,10,6300,买盘
110,09:56:34,6.28,-0.02,764,479932,卖盘
111,09:57:10,6.28,0.0,39,24492,买盘
112,09:58:34,6.29,0.01,2,1258,卖盘
113,09:58:58,6.29,0.0,2,1258,卖盘
114,09:59:25,6.29,0.0,2,1258,卖盘
115,09:59:27,6.29,0.0,8,5032,卖盘
116,09:59:33,6.3,0.01,30,18900,买盘
117,10:00:19,6.3,0.0,44,28325,买盘
118,10:00:22,6.3,0.0,1,630,卖盘
119,10:00:31,6.31,0.01,4,2524,买盘
120,10:00:34,6.31,0.0,6,3786,买盘
121,10:01:40,6.31,0.0,3,1893,买盘
122,10:01:49,6.3,-0.01,2,1260,卖盘
123,10:01:55,6.31,0.01,5,3155,买盘
124,10:02:18,6.31,0.0,20,12620,买盘
125,10:02:40,6.31,0.0,10,6310,买盘
126,10:03:13,6.31,0.0,6,3786,买盘
127,10:03:19,6.3,-0.01,10,6300,卖盘
128,10:03:40,6.31,0.01,4,2524,买盘
129,10:04:04,6.31,0.0,2,1262,买盘
130,10:04:22,6.3,-0.01,200,126000,卖盘
131,10:04:25,6.31,0.01,50,31550,买盘
132,10:04:34,6.31,0.0,30,18930,买盘
133,10:04:40,6.3,-0.01,76,47880,卖盘
134,10:04:48,6.3,0.0,59,37170,卖盘
135,10:05:09,6.3,0.0,4,2520,卖盘
136,10:05:22,6.3,0.0,44,27720,卖盘
137,10:05:30,6.31,0.01,1,631,买盘
138,10:05:40,6.3,-0.01,15,9450,卖盘
139,10:05:58,6.3,0.0,50,31500,卖盘
140,10:06:04,6.3,0.0,4,2520,卖盘
141,10:06:16,6.3,0.0,1,25,买盘
142,10:09:07,6.3,0.0,6,3780,买盘
143,10:10:43,6.3,0.0,10,6300,买盘
144,10:11:22,6.29,-0.01,10,6290,卖盘
145,10:11:31,6.29,0.0,11,6919,卖盘
146,10:11:52,6.29,0.0,4,2516,卖盘
147,10:14:46,6.29,0.0,1,629,卖盘
148,10:15:00,6.29,0.0,49,30821,卖盘
149,10:15:18,6.27,-0.02,762,478154,卖盘
150,10:15:57,6.26,-0.01,20,12520,卖盘
151,10:16:07,6.27,0.01,30,18810,买盘
152,10:16:16,6.27,0.0,18,11286,买盘
153,10:16:19,6.27,0.0,11,6897,买盘
154,10:16:22,6.27,0.0,1,627,买盘
155,10:16:37,6.27,0.0,7,4389,买盘
156,10:17:40,6.27,0.0,5,3135,买盘
157,10:17:51,6.27,0.0,166,104082,买盘
158,10:18:13,6.29,0.02,10,6290,买盘
159,10:18:18,6.3,0.01,1,630,买盘
160,10:18:25,6.29,-0.01,8,5032,卖盘
161,10:19:40,6.27,-0.02,6,3762,卖盘
162,10:20:19,6.28,0.01,12,7536,卖盘
163,10:20:22,6.28,0.0,10,6280,买盘
164,10:21:01,6.27,-0.01,20,12540,卖盘
165,10:21:37,6.27,0.0,10,6270,卖盘
166,10:21:46,6.28,0.01,1,628,买盘
167,10:22:06,6.27,-0.01,6,3762,卖盘
168,10:22:31,6.28,0.01,10,6280,买盘
169,10:22:51,6.26,-0.02,310,194216,卖盘
170,10:22:55,6.26,0.0,30,18780,买盘
171,10:23:28,6.26,0.0,21,13146,买盘
172,10:24:19,6.26,0.0,149,93274,买盘
173,10:24:25,6.29,0.03,7,4403,买盘
174,10:26:43,6.26,-0.03,40,25040,卖盘
175,10:27:13,6.28,0.02,65,40820,买盘
176,10:28:40,6.28,0.0,1,628,买盘
177,10:28:51,6.28,0.0,6,3768,买盘
178,10:29:07,6.28,0.0,49,30772,买盘
179,10:30:28,6.28,0.0,100,62800,买盘
180,10:30:34,6.28,0.0,5,3140,买盘
181,10:30:39,6.29,0.01,4,2516,买盘
182,10:31:04,6.28,-0.01,41,25748,卖盘
183,10:31:13,6.28,0.0,50,31400,买盘
184,10:32:34,6.28,0.0,4,2512,买盘
185,10:33:33,6.28,0.0,3,1884,买盘
186,10:33:40,6.29,0.01,1,629,买盘
187,10:34:09,6.29,0.0,1,629,买盘
188,10:34:25,6.28,-0.01,25,15700,卖盘
189,10:36:07,6.28,0.0,1,628,买盘
190,10:37:45,6.28,0.0,8,5024,买盘
191,10:37:52,6.28,0.0,6,3768,买盘
192,10:37:58,6.29,0.01,3,1887,买盘
193,10:38:04,6.29,0.0,179,112591,买盘
194,10:40:25,6.29,0.0,101,63529,卖盘
195,10:41:07,6.29,0.0,4,2516,买盘
196,10:41:10,6.28,-0.01,149,93572,卖盘
197,10:41:13,6.28,0.0,4,2512,买盘
198,10:46:13,6.28,0.0,1,628,卖盘
199,10:49:16,6.28,0.0,13,8164,卖盘
200,10:49:19,6.28,0.0,43,27004,卖盘
201,10:49:21,6.28,0.0,10,6280,卖盘
202,10:50:13,6.27,-0.01,111,69597,卖盘
