,time,price,change,volume,amount,type
0,09:25:04,6.25,0.01,12,7500,卖盘
1,09:30:07,6.27,0.02,534,334818,买盘
2,09:30:25,6.29,0.02,73,45920,买盘
3,09:30:36,6.29,0.0,57,35853,买盘
4,09:30:39,6.29,0.0,1,629,卖盘
5,09:30:43,6.29,0.0,48,30192,卖盘
6,09:30:46,6.29,0.0,27,16983,卖盘
7,09:30:49,6.29,0.0,26,16357,卖盘
8,09:30:52,6.3,0.01,37,23293,买盘
9,09:30:55,6.29,-0.01,33,20757,卖盘
10,09:30:58,6.3,0.01,7,4406,买盘
11,09:31:01,6.3,0.0,160,100792,买盘
12,09:31:04,6.3,0.0,3,1890,卖盘
13,09:31:07,6.3,0.0,2,1260,卖盘
14,09:31:10,6.31,0.01,3,1893,买盘
15,09:31:13,6.3,-0.01,1,630,卖盘
16,09:31:16,6.3,0.0,1,630,卖盘
17,09:31:19,6.3,0.0,1,630,卖盘
18,09:31:21,6.3,0.0,24,15123,卖盘
19,09:31:25,6.3,0.0,1,630,卖盘
20,09:31:27,6.3,0.0,1,630,卖盘
21,09:31:31,6.31,0.01,23,14492,买盘
22,09:31:34,6.3,-0.01,55,34650,卖盘
23,09:31:37,6.3,0.0,124,78120,卖盘
24,09:31:40,6.3,0.0,5,3150,买盘
25,09:31:43,6.29,-0.01,6,3774,卖盘
26,09:31:46,6.29,0.0,4,2516,卖盘
27,09:31:49,6.29,0.0,3,1887,卖盘
28,09:31:52,6.29,0.0,4,2516,卖盘
29,09:31:55,6.29,0.0,2,1258,卖盘
30,09:32:01,6.29,0.0,101,63529,卖盘
31,09:32:04,6.29,0.0,38,23902,卖盘
32,09:32:07,6.29,0.0,1,629,中性盘
33,09:32:10,6.29,0.0,4,2516,卖盘
34,09:32:12,6.29,0.0,16,10064,买盘
35,09:32:37,6.28,-0.01,1,628,买盘
36,09:33:13,6.28,0.0,6,3768,买盘
37,09:33:25,6.28,0.0,4,2512,买盘
38,09:33:37,6.27,-0.01,20,12540,卖盘
39,09:34:43,6.28,0.01,1,628,买盘
40,09:34:49,6.28,0.0,5,3140,买盘
41,09:34:55,6.28,0.0,6,3768,买盘
42,09:35:01,6.28,0.0,5,3140,买盘
43,09:35:04,6.28,0.0,5,3140,买盘
44,09:35:09,6.28,0.0,10,6280,买盘
45,09:35:12,6.28,0.0,1,628,买盘
46,09:35:25,6.29,0.01,9,5661,买盘
47,09:35:52,6.29,0.0,20,12580,买盘
48,09:36:04,6.29,0.0,1,629,买盘
49,09:36:13,6.28,-0.01,15,9420,卖盘
50,09:36:49,6.28,0.0,20,12560,卖盘
51,09:37:49,6.28,0.0,1,628,卖盘
52,09:38:13,6.29,0.01,6,3774,买盘
53,09:38:46,6.28,-0.01,2,1256,卖盘
54,09:39:13,6.29,0.01,4,2516,买盘
55,09:39:34,6.29,0.0,22,13838,买盘
56,09:39:39,6.29,0.0,3,1887,买盘
57,09:39:43,6.29,0.0,3,1887,买盘
58,09:39:46,6.29,0.0,40,25160,买盘
59,09:39:49,6.29,0.0,25,15724,买盘
60,09:40:43,6.29,0.0,9,5661,买盘
61,09:40:49,6.29,0.0,2,1258,买盘
62,09:41:16,6.29,0.0,1,629,买盘
63,09:41:49,6.28,-0.01,2,1256,卖盘
64,09:42:33,6.29,0.01,5,3145,买盘
65,09:42:51,6.28,-0.01,1,628,卖盘
66,09:43:01,6.29,0.01,2,1258,买盘
67,09:43:18,6.28,-0.01,95,59660,卖盘
68,09:43:49,6.28,0.0,1,628,卖盘
69,09:43:51,6.29,0.01,33,20757,买盘
70,09:43:58,6.3,0.01,7,4410,买盘
71,09:44:07,6.3,0.0,5,3150,买盘
72,09:44:34,6.3,0.0,4,2520,买盘
73,09:44:36,6.3,0.0,3,1890,买盘
74,09:44:43,6.29,-0.01,1,629,卖盘
75,09:45:04,6.29,0.0,5,3145,卖盘
76,09:45:07,6.29,0.0,20,12580,买盘
77,09:45:10,6.3,0.01,15,9440,买盘
78,09:45:13,6.3,0.0,208,131040,买盘
79,09:45:25,6.28,-0.02,50,31431,卖盘
80,09:45:34,6.3,0.02,4,2520,买盘
81,09:45:40,6.28,-0.02,84,52752,卖盘
82,09:45:54,6.28,0.0,33,20724,卖盘
83,09:45:57,6.3,0.02,28,17640,买盘
84,09:46:19,6.3,0.0,30,18900,买盘
85,09:46:31,6.3,0.0,8,5040,买盘
86,09:47:01,6.3,0.0,1,630,买盘
87,09:47:06,6.3,0.0,5,3150,买盘
88,09:47:13,6.28,-0.02,3,1884,卖盘
89,09:47:52,6.29,0.01,12,7548,买盘
90,09:48:33,6.3,0.01,105,66050,买盘
91,09:48:49,6.29,-0.01,1,629,卖盘
92,09:48:55,6.29,0.0,12,7548,卖盘
93,09:49:16,6.29,0.0,1,629,买盘
94,09:49:40,6.29,0.0,20,12580,买盘
95,09:49:46,6.28,-0.01,2,1256,卖盘
96,09:50:04,6.29,0.01,5,3145,买盘
97,09:50:07,6.29,0.0,17,10693,买盘
98,09:50:22,6.29,0.0,45,28305,买盘
99,09:50:46,6.29,0.0,102,64158,买盘
100,09:50:49,6.28,-0.01,1,628,卖盘
101,09:51:13,6.3,0.02,1,630,买盘
102,09:51:37,6.3,0.0,5,3150,买盘
103,09:52:06,6.3,0.0,20,12600,买盘
104,09:52:49,6.29,-0.01,2,1258,卖盘
105,09:53:07,6.3,0.01,4,2520,买盘
106,09:53:37,6.3,0.0,1,630,买盘
107,09:53:40,6.3,0.0,3,1890,买盘
108,09:53:49,6.29,-0.01,1,629,卖盘
109,09:54:37,6.3,0.01,208,131040,买盘
110,09:55:10,6.3,0.0,1,630,买盘
111,09:55:15,6.3,0.0,1,630,买盘
112,09:55:22,6.3,0.0,5,3150,买盘
113,09:55:28,6.3,0.0,7,4410,买盘
114,09:55:46,6.29,-0.01,4,2518,卖盘
115,09:56:04,6.3,0.01,1,630,买盘
116,09:56:07,6.3,0.0,5,3150,买盘
117,09:56:22,6.3,0.0,39,24570,买盘
118,09:57:04,6.31,0.01,25,15775,买盘
119,09:57:12,6.31,0.0,10,6310,买盘
120,09:57:16,6.31,0.0,227,143237,买盘
121,09:57:19,6.31,0.0,1,631,卖盘
122,09:57:31,6.31,0.0,6,3786,卖盘
123,09:57:46,6.32,0.01,9,5688,买盘
124,09:57:49,6.32,0.0,300,189600,买盘
125,09:57:52,6.31,-0.01,1,631,卖盘
126,09:57:55,6.32,0.01,1,632,买盘
127,09:58:22,6.31,-0.01,9,5679,卖盘
128,09:58:30,6.32,0.01,11,6952,买盘
129,09:58:43,6.32,0.0,3,1896,买盘
130,09:58:46,6.31,-0.01,1,631,卖盘
131,09:58:52,6.32,0.01,15,9480,买盘
132,09:59:04,6.31,-0.01,20,12620,卖盘
133,09:59:49,6.31,0.0,1,631,卖盘
134,10:00:25,6.32,0.01,1,632,买盘
135,10:00:46,6.31,-0.01,1,631,卖盘
136,10:01:10,6.32,0.01,13,8216,买盘
137,10:01:52,6.32,0.0,13,8215,买盘
138,10:02:49,6.31,-0.01,1,631,卖盘
139,10:02:52,6.32,0.01,1,632,买盘
140,10:02:58,6.32,0.0,5,3160,买盘
141,10:03:43,6.31,-0.01,80,50480,卖盘
142,10:03:48,6.31,0.0,2,1262,卖盘
143,10:03:52,6.31,0.0,40,25240,卖盘
144,10:03:57,6.31,0.0,9,5679,卖盘
145,10:04:37,6.31,0.0,20,12620,买盘
146,10:04:43,6.3,-0.01,15,9450,卖盘
147,10:04:49,6.3,0.0,1,630,卖盘
148,10:05:19,6.31,0.01,11,6931,买盘
149,10:05:28,6.31,0.0,74,46694,买盘
150,10:05:49,6.3,-0.01,1,630,卖盘
151,10:06:31,6.31,0.01,2,1262,买盘
152,10:06:34,6.31,0.0,2,1262,买盘
153,10:06:37,6.31,0.0,7,4417,买盘
154,10:06:40,6.31,0.0,2,1262,买盘
155,10:06:46,6.31,0.0,8,5048,买盘
156,10:06:52,6.3,-0.01,2,1260,卖盘
157,10:07:13,6.31,0.01,1,631,买盘
158,10:07:46,6.3,-0.01,1,630,卖盘
159,10:07:52,6.31,0.01,96,60576,买盘
160,10:08:07,6.31,0.0,1,631,卖盘
161,10:08:10,6.32,0.01,50,31600,买盘
162,10:08:37,6.31,-0.01,100,63100,卖盘
163,10:08:46,6.32,0.01,2,1264,买盘
164,10:08:52,6.31,-0.01,1,631,卖盘
165,10:08:58,6.32,0.01,2,1264,买盘
166,10:09:03,6.32,0.0,7,4424,买盘
167,10:09:40,6.32,0.0,1,632,买盘
168,10:09:52,6.31,-0.01,1,631,卖盘
169,10:10:13,6.32,0.01,20,12640,买盘
170,10:10:43,6.31,-0.01,99,62469,卖盘
171,10:10:49,6.31,0.0,1,631,买盘
172,10:10:52,6.31,0.0,1,631,买盘
173,10:11:04,6.32,0.01,220,139040,买盘
