,time,price,change,volume,amount,type
0,09:25:05,6.39,-0.04,20,12780,卖盘
1,09:30:07,6.39,0.0,43,27485,卖盘
2,09:30:10,6.39,0.0,11,7029,卖盘
3,09:30:13,6.39,0.0,12,7668,卖盘
4,09:30:19,6.38,-0.01,12,7658,卖盘
5,09:30:28,6.38,0.0,11,7018,卖盘
6,09:30:31,6.38,0.0,10,6380,卖盘
7,09:30:34,6.38,0.0,89,56782,卖盘
8,09:30:36,6.38,0.0,12,7656,卖盘
9,09:30:43,6.37,-0.01,19,12103,卖盘
10,09:30:46,6.37,0.0,12,7644,卖盘
11,09:30:49,6.39,0.02,3,1915,买盘
12,09:30:51,6.38,-0.01,133,84854,卖盘
13,09:30:58,6.39,0.01,11,7019,买盘
14,09:31:01,6.39,0.0,4,2556,买盘
15,09:31:04,6.37,-0.02,10,6378,卖盘
16,09:31:06,6.39,0.02,42,26838,卖盘
17,09:31:10,6.4,0.01,1,640,买盘
18,09:31:16,6.39,-0.01,9,5751,卖盘
19,09:31:22,6.39,0.0,98,62623,卖盘
20,09:31:31,6.38,-0.01,9,5742,卖盘
21,09:31:42,6.38,0.0,1,638,买盘
22,09:31:57,6.38,0.0,7,4466,卖盘
23,09:32:57,6.39,0.01,7,4473,卖盘
24,09:33:34,6.39,0.0,4,2556,卖盘
25,09:34:31,6.4,0.01,5,3200,买盘
26,09:35:00,6.4,0.0,17,10880,买盘
27,09:35:07,6.4,0.0,3,1920,买盘
28,09:35:13,6.4,0.0,20,12800,买盘
29,09:35:15,6.4,0.0,187,119680,买盘
30,09:35:30,6.4,0.0,5,3200,卖盘
31,09:37:09,6.41,0.01,2,1282,卖盘
32,09:37:22,6.4,-0.01,14,8960,卖盘
33,09:37:31,6.42,0.02,30,19260,买盘
34,09:37:49,6.42,0.0,30,19260,买盘
35,09:38:10,6.4,-0.02,41,26240,卖盘
36,09:39:01,6.42,0.02,30,19259,买盘
37,09:39:13,6.41,-0.01,1,641,买盘
38,09:39:21,6.42,0.01,296,190032,买盘
39,09:39:43,6.43,0.01,14,9002,买盘
40,09:39:46,6.42,-0.01,36,23112,卖盘
41,09:40:10,6.42,0.0,216,138672,买盘
42,09:40:15,6.42,0.0,2,1284,买盘
43,09:40:22,6.42,0.0,6,3852,买盘
44,09:40:28,6.42,0.0,3,1926,买盘
45,09:40:40,6.39,-0.03,297,189886,卖盘
46,09:40:46,6.39,0.0,90,57510,买盘
47,09:40:52,6.39,0.0,58,37062,买盘
48,09:40:57,6.39,0.0,4,2556,买盘
49,09:41:01,6.39,0.0,20,12780,买盘
50,09:41:04,6.39,0.0,4,2556,买盘
51,09:41:07,6.39,0.0,27,17253,买盘
52,09:41:10,6.38,-0.01,1,638,卖盘
53,09:41:19,6.41,0.03,20,12820,中性盘
54,09:41:31,6.39,-0.02,171,109279,卖盘
55,09:41:33,6.39,0.0,78,49842,买盘
56,09:41:46,6.42,0.03,2,1284,买盘
57,09:41:54,6.42,0.0,1,642,买盘
58,09:42:16,6.42,0.0,31,19902,买盘
59,09:42:34,6.42,0.0,3,1926,买盘
60,09:42:37,6.43,0.01,12,7716,买盘
61,09:42:58,6.43,0.0,6,4115,买盘
62,09:43:04,6.44,0.01,1,644,买盘
63,09:43:16,6.43,-0.01,20,12860,卖盘
64,09:43:31,6.44,0.01,25,16100,买盘
65,09:43:34,6.43,-0.01,60,38323,卖盘
66,09:43:48,6.42,-0.01,2,1284,卖盘
67,09:44:21,6.42,0.0,37,23754,卖盘
68,09:44:42,6.42,0.0,50,32100,买盘
69,09:44:49,6.42,0.0,1,642,买盘
70,09:44:58,6.42,0.0,5,3210,买盘
71,09:45:07,6.41,-0.01,1,641,卖盘
72,09:45:19,6.42,0.01,1,642,买盘
73,09:45:36,6.42,0.0,10,6420,买盘
74,09:45:43,6.42,0.0,1,642,买盘
75,09:45:48,6.42,0.0,1,642,买盘
76,09:45:52,6.42,0.0,1,642,买盘
77,09:45:55,6.42,0.0,3,1926,买盘
78,09:46:19,6.43,0.01,10,6430,买盘
79,09:46:28,6.43,0.0,1,643,卖盘
80,09:46:40,6.43,0.0,10,6430,卖盘
81,09:47:49,6.43,0.0,1,643,卖盘
82,09:47:54,6.44,0.01,5,3220,买盘
83,09:47:58,6.43,-0.01,35,22505,卖盘
84,09:48:22,6.42,-0.01,9,5778,卖盘
85,09:48:25,6.42,0.0,38,24396,卖盘
86,09:49:10,6.41,-0.01,2,1282,卖盘
87,09:49:43,6.42,0.01,10,6420,卖盘
88,09:50:28,6.42,0.0,2,1284,卖盘
89,09:50:40,6.43,0.01,5,3215,买盘
90,09:51:48,6.42,-0.01,1,642,卖盘
91,09:52:16,6.42,0.0,29,18618,卖盘
92,09:52:49,6.42,0.0,132,84744,买盘
93,09:53:12,6.43,0.01,20,12860,买盘
94,09:53:57,6.43,0.0,8,5144,买盘
95,09:54:22,6.42,-0.01,2,1284,卖盘
96,09:54:45,6.43,0.01,21,13503,买盘
97,09:54:55,6.43,0.0,56,36008,买盘
98,09:55:25,6.43,0.0,10,6430,卖盘
99,09:55:43,6.43,0.0,1,643,卖盘
100,09:56:01,6.44,0.01,200,128800,买盘
101,09:56:52,6.43,-0.01,125,80375,卖盘
102,09:57:07,6.42,-0.01,1,642,卖盘
103,09:57:33,6.43,0.01,41,26363,买盘
104,09:57:58,6.42,-0.01,200,128400,卖盘
105,09:58:04,6.43,0.01,2,1285,买盘
106,09:59:49,6.42,-0.01,1,642,卖盘
107,09:59:58,6.43,0.01,59,37937,买盘
108,10:00:04,6.43,0.0,5,3215,买盘
109,10:00:18,6.42,-0.01,6,3852,卖盘
110,10:01:09,6.42,0.0,1,642,卖盘
111,10:01:55,6.42,0.0,1,642,卖盘
112,10:02:55,6.42,0.0,2,1284,卖盘
113,10:03:13,6.41,-0.01,180,115415,卖盘
114,10:03:40,6.4,-0.01,105,67200,卖盘
115,10:03:51,6.4,0.0,1,640,卖盘
116,10:03:55,6.41,0.01,4,2564,买盘
117,10:04:49,6.4,-0.01,144,92160,卖盘
118,10:05:01,6.4,0.0,1,640,买盘
119,10:05:07,6.4,0.0,1,640,买盘
120,10:05:12,6.4,0.0,1,640,买盘
121,10:05:16,6.39,-0.01,22,14058,卖盘
122,10:05:18,6.4,0.01,3,1920,买盘
123,10:05:55,6.39,-0.01,2,1278,卖盘
124,10:06:25,6.4,0.01,92,58880,买盘
125,10:06:49,6.4,0.0,1,640,卖盘
126,10:07:51,6.41,0.01,18,11538,买盘
127,10:07:55,6.4,-0.01,1,640,卖盘
128,10:08:25,6.42,0.02,1,642,买盘
129,10:08:37,6.4,-0.02,13,8320,卖盘
130,10:08:42,6.4,0.0,50,32000,卖盘
131,10:10:55,6.41,0.01,2,1282,卖盘
132,10:11:51,6.41,0.0,1,641,卖盘
133,10:12:01,6.41,0.0,22,14102,卖盘
134,10:12:58,6.41,0.0,1,641,卖盘
135,10:13:31,6.41,0.0,67,42947,卖盘
136,10:13:42,6.4,-0.01,24,15362,卖盘
137,10:13:57,6.4,0.0,2,1280,卖盘
138,10:14:46,6.4,0.0,10,6400,卖盘
139,10:14:58,6.4,0.0,1,640,卖盘
140,10:15:16,6.4,0.0,10,6400,卖盘
141,10:15:27,6.4,0.0,50,32000,卖盘
142,10:15:40,6.4,0.0,15,9600,卖盘
143,10:15:55,6.4,0.0,1,640,卖盘
144,10:17:00,6.4,0.0,1,640,卖盘
145,10:17:13,6.4,0.0,28,17920,卖盘
146,10:17:55,6.4,0.0,1,640,卖盘
147,10:18:01,6.41,0.01,1,641,买盘
148,10:18:45,6.41,0.0,10,6410,买盘
149,10:19:07,6.4,-0.01,1,640,卖盘
150,10:19:58,6.4,0.0,1,640,卖盘
151,10:20:21,6.4,0.0,5,3200,卖盘
152,10:20:52,6.4,0.0,1,640,卖盘
153,10:22:01,6.4,0.0,2,1280,卖盘
154,10:22:39,6.4,0.0,190,121600,卖盘
155,10:22:52,6.4,0.0,20,12800,买盘
156,10:23:00,6.39,-0.01,1,639,卖盘
157,10:23:34,6.39,0.0,100,63900,卖盘
158,10:23:45,6.39,0.0,169,107991,卖盘
159,10:23:52,6.39,0.0,30,19170,卖盘
160,10:23:55,6.39,0.0,174,111186,卖盘
161,10:24:04,6.39,0.0,10,6390,卖盘
162,10:24:06,6.39,0.0,1,639,卖盘
163,10:24:12,6.4,0.01,30,19200,买盘
164,10:24:15,6.39,-0.01,63,40257,卖盘
165,10:24:55,6.38,-0.01,1,638,卖盘
166,10:25:28,6.39,0.01,2,1278,买盘
167,10:25:52,6.38,-0.01,1,638,卖盘
168,10:26:55,6.38,0.0,15,9584,卖盘
169,10:27:40,6.39,0.01,37,23643,买盘
170,10:27:48,6.38,-0.01,6,3828,卖盘
171,10:27:58,6.38,0.0,1,638,卖盘
172,10:28:19,6.38,0.0,4,2552,卖盘
173,10:28:28,6.39,0.01,50,31950,买盘
174,10:28:54,6.39,0.0,5,3195,买盘
175,10:28:57,6.38,-0.01,1,638,卖盘
176,10:29:06,6.38,0.0,3,1914,卖盘
177,10:29:49,6.39,0.01,20,12780,买盘
178,10:29:55,6.38,-0.01,2,1276,卖盘
179,10:30:13,6.39,0.01,3,1917,买盘
180,10:30:25,6.38,-0.01,286,182468,卖盘
181,10:30:31,6.39,0.01,21,13419,买盘
182,10:31:04,6.39,0.0,4,2556,卖盘
183,10:31:06,6.39,0.0,1,639,卖盘
184,10:32:01,6.38,-0.01,1,638,卖盘
185,10:32:34,6.39,0.01,20,12780,买盘
186,10:32:40,6.39,0.0,2,1278,卖盘
187,10:32:46,6.39,0.0,2,1278,卖盘
188,10:32:55,6.39,0.0,24,15336,卖盘
189,10:32:58,6.39,0.0,2,1278,卖盘
190,10:33:36,6.38,-0.01,3,1916,卖盘
191,10:33:52,6.39,0.01,1,639,买盘
192,10:33:58,6.39,0.0,1,639,买盘
193,10:34:04,6.38,-0.01,1,638,卖盘
194,10:34:19,6.39,0.01,34,21726,卖盘
195,10:34:28,6.38,-0.01,3,1914,卖盘
196,10:34:31,6.38,0.0,1,638,卖盘
197,10:34:36,6.38,0.0,156,99528,卖盘
198,10:34:51,6.38,0.0,13,8294,买盘
199,10:35:00,6.37,-0.01,1,637,卖盘
200,10:35:51,6.37,0.0,1,637,卖盘
201,10:36:07,6.37,0.0,4,2548,卖盘
202,10:36:10,6.37,0.0,2,1274,卖盘
203,10:36:12,6.37,0.0,15,9555,卖盘
204,10:36:34,6.37,0.0,104,66248,卖盘
205,10:36:55,6.37,0.0,1,637,卖盘
206,10:36:57,6.38,0.01,3,1914,买盘
207,10:37:00,6.37,-0.01,6,3822,卖盘
208,10:37:04,6.37,0.0,18,11466,卖盘
209,10:37:10,6.38,0.01,30,19140,买盘
210,10:37:18,6.38,0.0,9,5742,买盘
211,10:37:51,6.38,0.0,5,3190,买盘
212,10:37:55,6.37,-0.01,84,53508,卖盘
213,10:37:58,6.37,0.0,2,1274,卖盘
214,10:38:06,6.38,0.01,20,12760,买盘
215,10:38:28,6.38,0.0,2,1276,买盘
216,10:38:39,6.38,0.0,3,1914,买盘
217,10:39:01,6.37,-0.01,1,637,卖盘
218,10:39:37,6.37,0.0,1,637,卖盘
219,10:39:55,6.37,0.0,1,637,卖盘
220,10:40:00,6.38,0.01,10,6380,买盘
221,10:40:10,6.38,0.0,15,9570,买盘
222,10:40:30,6.38,0.0,85,54230,卖盘
223,10:41:19,6.37,-0.01,1,637,卖盘
224,10:41:28,6.37,0.0,50,31850,卖盘
225,10:42:04,6.39,0.02,25,15975,买盘
226,10:42:21,6.38,-0.01,58,37004,买盘
227,10:42:25,6.38,0.0,1,638,卖盘
228,10:42:28,6.38,0.0,50,31900,卖盘
229,10:42:54,6.39,0.01,10,6390,买盘
230,10:42:57,6.38,-0.01,7,4466,卖盘
231,10:43:00,6.38,0.0,6,3828,卖盘
232,10:43:04,6.38,0.0,1,638,卖盘
233,10:43:21,6.39,0.01,20,12780,买盘
234,10:44:04,6.38,-0.01,1,638,卖盘
235,10:44:22,6.38,0.0,3,1914,卖盘
236,10:44:39,6.38,0.0,13,8294,卖盘
237,10:44:42,6.38,0.0,5,3190,卖盘
238,10:45:00,6.38,0.0,1,638,卖盘
239,10:45:18,6.38,0.0,11,7018,卖盘
240,10:45:28,6.38,0.0,6,3828,卖盘
241,10:45:57,6.38,0.0,1,638,卖盘
242,10:46:13,6.38,0.0,25,15950,卖盘
243,10:46:55,6.38,0.0,1,638,卖盘
244,10:47:03,6.38,0.0,1,638,卖盘
245,10:47:13,6.38,0.0,50,31900,卖盘
246,10:47:25,6.38,0.0,1,638,卖盘
247,10:47:45,6.38,0.0,10,6380,卖盘
248,10:47:49,6.38,0.0,5,3190,卖盘
249,10:48:01,6.38,0.0,1,638,卖盘
250,10:48:40,6.39,0.01,1,639,买盘
251,10:48:55,6.38,-0.01,2,1276,卖盘
252,10:49:28,6.38,0.0,12,7656,卖盘
253,10:49:30,6.38,0.0,6,3828,卖盘
254,10:49:42,6.38,0.0,1,638,卖盘
255,10:50:01,6.38,0.0,1,638,卖盘
256,10:50:24,6.39,0.01,1,639,买盘
257,10:50:33,6.38,-0.01,59,37642,卖盘
258,10:50:43,6.37,-0.01,9,5733,卖盘
259,10:50:51,6.37,0.0,1,637,卖盘
260,10:51:01,6.37,0.0,1,637,卖盘
261,10:51:10,6.37,0.0,39,24875,卖盘
262,10:51:13,6.38,0.01,19,12116,买盘
263,10:51:27,6.38,0.0,2,1276,卖盘
264,10:51:54,6.38,0.0,1,638,卖盘
265,10:52:52,6.38,0.0,4,2552,卖盘
266,10:53:01,6.38,0.0,1,638,卖盘
267,10:53:04,6.38,0.0,23,14674,卖盘
268,10:53:10,6.39,0.01,28,17888,买盘
269,10:53:13,6.39,0.0,2,1278,卖盘
270,10:53:21,6.39,0.0,2,1278,卖盘
271,10:53:37,6.39,0.0,4,2556,卖盘
272,10:53:39,6.39,0.0,2,1278,卖盘
273,10:53:42,6.39,0.0,2,1278,卖盘
274,10:53:58,6.39,0.0,1,639,卖盘
275,10:54:07,6.39,0.0,1,639,卖盘
276,10:54:12,6.38,-0.01,2,1276,卖盘
277,10:55:01,6.38,0.0,1,638,卖盘
278,10:55:12,6.38,0.0,8,5104,卖盘
279,10:56:04,6.37,-0.01,1,637,卖盘
280,10:56:10,6.37,0.0,22,14014,卖盘
281,10:56:19,6.37,0.0,2,1274,卖盘
282,10:56:31,6.38,0.01,20,12760,买盘
283,10:56:43,6.37,-0.01,20,12740,卖盘
284,10:57:00,6.37,0.0,2,1274,卖盘
285,10:57:54,6.37,0.0,1,637,卖盘
286,10:58:43,6.37,0.0,117,74529,卖盘
287,10:58:57,6.37,0.0,1,637,卖盘
288,10:59:19,6.37,0.0,1,637,卖盘
289,10:59:24,6.38,0.01,20,12760,买盘
290,10:59:27,6.38,0.0,6,3828,卖盘
291,11:00:21,6.38,0.0,3,1914,卖盘
292,11:00:34,6.38,0.0,1,638,卖盘
293,11:00:48,6.38,0.0,2,1276,卖盘
294,11:00:52,6.38,0.0,3,1914,卖盘
295,11:01:13,6.37,-0.01,204,130011,卖盘
296,11:01:40,6.37,0.0,52,33124,卖盘
297,11:02:07,6.37,0.0,188,119756,卖盘
298,11:02:30,6.36,-0.01,2,1272,卖盘
299,11:02:34,6.36,0.0,1,636,卖盘
300,11:02:58,6.36,0.0,103,65508,卖盘
301,11:03:22,6.36,0.0,91,57876,卖盘
302,11:03:34,6.36,0.0,12,7632,卖盘
303,11:03:54,6.36,0.0,1,636,卖盘
304,11:04:13,6.36,0.0,5,3180,卖盘
305,11:04:15,6.36,0.0,8,5088,卖盘
306,11:04:54,6.36,0.0,2,1272,卖盘
307,11:04:57,6.36,0.0,6,3816,卖盘
308,11:05:30,6.36,0.0,5,3180,卖盘
309,11:05:36,6.36,0.0,5,3180,卖盘
310,11:05:40,6.36,0.0,4,2544,卖盘
311,11:05:43,6.36,0.0,8,5088,卖盘
312,11:05:46,6.36,0.0,18,11448,卖盘
313,11:05:48,6.36,0.0,9,5724,卖盘
314,11:05:52,6.36,0.0,16,10176,卖盘
315,11:05:55,6.36,0.0,17,10812,卖盘
316,11:05:57,6.36,0.0,7,4452,卖盘
317,11:06:01,6.36,0.0,1,636,卖盘
318,11:06:15,6.36,0.0,151,96036,卖盘
319,11:07:04,6.35,-0.01,1,635,卖盘
320,11:07:13,6.35,0.0,51,32385,卖盘
321,11:07:37,6.35,0.0,2,1270,卖盘
322,11:07:40,6.35,0.0,18,11430,卖盘
323,11:07:51,6.36,0.01,9,5724,买盘
324,11:07:54,6.36,0.0,12,7632,买盘
325,11:07:57,6.36,0.0,2,1272,卖盘
326,11:08:10,6.36,0.0,9,5724,卖盘
327,11:08:40,6.35,-0.01,1,635,卖盘
328,11:08:55,6.36,0.01,75,47695,买盘
329,11:09:01,6.35,-0.01,1,635,卖盘
330,11:09:10,6.36,0.01,15,9540,买盘
331,11:09:19,6.35,-0.01,1,635,卖盘
332,11:09:21,6.36,0.01,41,26076,买盘
333,11:09:31,6.36,0.0,2,1272,卖盘
334,11:09:49,6.36,0.0,3,1908,买盘
335,11:10:01,6.36,0.0,1,636,卖盘
336,11:10:13,6.37,0.01,1,637,买盘
337,11:10:16,6.36,-0.01,11,6996,卖盘
338,11:10:49,6.36,0.0,1,636,卖盘
339,11:10:58,6.37,0.01,15,9553,买盘
340,11:11:00,6.35,-0.02,2,1270,卖盘
341,11:11:54,6.35,0.0,5,3179,卖盘
342,11:12:46,6.35,0.0,1,635,卖盘
343,11:12:48,6.35,0.0,1,635,卖盘
344,11:13:04,6.35,0.0,162,102870,卖盘
345,11:13:07,6.35,0.0,149,94615,卖盘
346,11:13:12,6.35,0.0,10,6350,卖盘
347,11:13:15,6.36,0.01,52,33070,买盘
348,11:13:45,6.36,0.0,4,2544,买盘
349,11:13:49,6.36,0.0,1,636,卖盘
350,11:13:55,6.36,0.0,3,1908,卖盘
351,11:14:01,6.36,0.0,43,27348,卖盘
352,11:14:25,6.35,-0.01,1,635,卖盘
353,11:14:28,6.35,0.0,1,635,卖盘
354,11:14:31,6.35,0.0,1,635,卖盘
355,11:15:01,6.35,0.0,1,635,卖盘
356,11:15:04,6.35,0.0,3,1905,卖盘
357,11:15:13,6.35,0.0,1,635,卖盘
358,11:15:57,6.35,0.0,10,6350,卖盘
359,11:16:01,6.35,0.0,2,1270,卖盘
360,11:16:06,6.36,0.01,1,636,买盘
361,11:16:25,6.36,0.0,32,20352,买盘
362,11:16:45,6.36,0.0,2,1272,卖盘
363,11:17:04,6.36,0.0,1,636,卖盘
364,11:18:04,6.36,0.0,45,28620,卖盘
365,11:18:33,6.35,-0.01,20,12700,卖盘
366,11:18:51,6.36,0.01,20,12720,买盘
367,11:18:55,6.35,-0.01,14,8890,卖盘
368,11:18:57,6.35,0.0,2,1270,卖盘
369,11:19:01,6.36,0.01,40,25440,买盘
370,11:19:19,6.35,-0.01,4,2540,卖盘
371,11:19:58,6.35,0.0,11,6985,卖盘
372,11:20:04,6.35,0.0,138,87630,卖盘
373,11:20:10,6.35,0.0,169,107315,卖盘
374,11:20:58,6.34,-0.01,1,634,卖盘
375,11:21:01,6.34,0.0,15,9510,卖盘
376,11:21:25,6.34,0.0,20,12680,卖盘
377,11:21:28,6.35,0.01,3,1905,买盘
378,11:21:37,6.34,-0.01,51,32334,卖盘
379,11:22:07,6.34,0.0,91,57694,卖盘
380,11:22:19,6.34,0.0,10,6340,卖盘
381,11:22:43,6.34,0.0,8,5072,卖盘
382,11:22:57,6.34,0.0,1,634,卖盘
383,11:23:51,6.35,0.01,19,12065,买盘
384,11:23:55,6.35,0.0,20,12700,买盘
385,11:23:58,6.35,0.0,44,27940,买盘
386,11:24:01,6.34,-0.01,2,1268,卖盘
387,11:24:07,6.35,0.01,89,56515,买盘
388,11:24:09,6.35,0.0,7,4953,买盘
389,11:24:15,6.34,-0.01,56,35505,卖盘
390,11:24:25,6.34,0.0,9,5706,卖盘
391,11:24:58,6.35,0.01,5,3174,买盘
392,11:25:04,6.35,0.0,5,3175,买盘
393,11:25:09,6.35,0.0,5,3175,买盘
394,11:25:15,6.35,0.0,5,3175,买盘
395,11:26:01,6.34,-0.01,1,634,卖盘
396,11:26:06,6.34,0.0,11,6974,卖盘
397,11:26:40,6.35,0.01,10,6350,买盘
398,11:27:01,6.34,-0.01,2,1268,卖盘
399,11:27:04,6.34,0.0,110,69740,卖盘
