,time,price,change,volume,amount,type
0,09:25:05,6.59,-0.02,96,63264,卖盘
1,09:30:04,6.59,0.0,12,7906,买盘
2,09:30:07,6.55,-0.04,233,152812,卖盘
3,09:30:28,6.52,-0.03,110,71754,卖盘
4,09:30:43,6.53,0.01,20,13060,卖盘
5,09:30:46,6.52,-0.01,19,12388,卖盘
6,09:30:49,6.54,0.02,10,6536,中性盘
7,09:30:55,6.51,-0.03,110,71687,卖盘
8,09:30:58,6.52,0.01,19,12388,卖盘
9,09:31:07,6.53,0.01,112,72856,买盘
10,09:31:10,6.48,-0.05,102,66311,卖盘
11,09:31:16,6.5,0.02,115,74530,买盘
12,09:31:19,6.5,0.0,23,14914,买盘
13,09:31:22,6.5,0.0,3,1950,买盘
14,09:31:25,6.46,-0.04,110,71175,卖盘
15,09:31:31,6.47,0.01,18,11655,卖盘
16,09:31:34,6.52,0.05,12,7803,买盘
17,09:31:37,6.47,-0.05,109,70828,卖盘
18,09:31:40,6.49,0.02,18,11682,中性盘
19,09:31:43,6.48,-0.01,18,11664,卖盘
20,09:31:46,6.49,0.01,4,2596,买盘
21,09:31:49,6.49,0.0,235,152515,买盘
22,09:32:01,6.48,-0.01,147,95693,卖盘
23,09:32:10,6.51,0.03,4,2604,卖盘
24,09:32:13,6.51,0.0,3,1953,卖盘
25,09:32:43,6.51,0.0,7,4557,卖盘
26,09:32:46,6.51,0.0,70,45620,卖盘
27,09:33:10,6.52,0.01,7,4564,卖盘
28,09:33:13,6.52,0.0,2,1304,买盘
29,09:33:16,6.52,0.0,14,9128,卖盘
30,09:33:19,6.55,0.03,31,20284,买盘
31,09:33:22,6.55,0.0,50,32750,卖盘
32,09:33:31,6.55,0.0,20,13100,卖盘
33,09:33:34,6.56,0.01,115,75440,买盘
34,09:33:40,6.56,0.0,9,5904,卖盘
35,09:34:13,6.56,0.0,3,1968,卖盘
36,09:34:16,6.57,0.01,25,16425,买盘
37,09:34:24,6.56,-0.01,83,54448,卖盘
38,09:34:37,6.55,-0.01,220,144100,卖盘
39,09:34:40,6.55,0.0,34,22276,卖盘
40,09:34:52,6.56,0.01,28,18361,买盘
41,09:34:57,6.55,-0.01,39,25574,卖盘
42,09:35:00,6.57,0.02,1,657,买盘
43,09:35:10,6.55,-0.02,2,1310,卖盘
44,09:35:13,6.55,0.0,68,44540,卖盘
45,09:35:16,6.52,-0.03,78,50880,卖盘
46,09:35:19,6.54,0.02,10,6540,买盘
47,09:35:31,6.52,-0.02,67,43684,卖盘
48,09:35:40,6.52,0.0,4,2608,卖盘
49,09:35:58,6.51,-0.01,60,39158,卖盘
50,09:36:04,6.52,0.01,96,62592,卖盘
51,09:36:10,6.51,-0.01,41,26704,卖盘
52,09:36:13,6.52,0.01,14,9128,买盘
53,09:36:16,6.52,0.0,46,29992,买盘
54,09:36:19,6.52,0.0,8,5216,买盘
55,09:36:22,6.51,-0.01,215,139970,卖盘
56,09:36:25,6.51,0.0,6,3906,买盘
57,09:36:30,6.51,0.0,1,651,买盘
58,09:36:34,6.51,0.0,21,13671,买盘
59,09:36:37,6.51,0.0,112,72911,买盘
60,09:36:39,6.51,0.0,5,3255,卖盘
61,09:36:43,6.52,0.01,102,66404,买盘
62,09:36:46,6.53,0.01,17,11085,买盘
63,09:36:52,6.53,0.0,46,30038,买盘
64,09:37:07,6.53,0.0,3,1959,买盘
65,09:37:10,6.51,-0.02,31,20181,卖盘
66,09:37:13,6.51,0.0,20,13020,买盘
67,09:37:22,6.53,0.02,10,6530,买盘
68,09:37:27,6.55,0.02,9,5895,买盘
69,09:37:34,6.52,-0.03,1,652,卖盘
70,09:37:36,6.52,0.0,8,5216,卖盘
71,09:38:04,6.55,0.03,32,20960,买盘
72,09:38:07,6.55,0.0,2,1310,卖盘
73,09:38:10,6.55,0.0,1,655,卖盘
74,09:38:37,6.55,0.0,6,3930,卖盘
75,09:39:07,6.53,-0.02,6,3918,卖盘
76,09:39:10,6.53,0.0,8,5224,卖盘
77,09:39:15,6.53,0.0,6,3918,卖盘
