,time,price,change,volume,amount,type
0,09:25:04,6.24,-0.01,30,18720,卖盘
1,09:30:04,6.24,0.0,16,9984,买盘
2,09:30:07,6.2,-0.04,99,61380,卖盘
3,09:30:25,6.21,0.01,21,13041,卖盘
4,09:31:34,6.23,0.02,4,2492,卖盘
5,09:31:42,6.23,0.0,10,6230,卖盘
6,09:32:31,6.24,0.01,2,1248,买盘
7,09:32:43,6.23,-0.01,80,49914,卖盘
8,09:32:55,6.25,0.02,2,1250,买盘
9,09:34:21,6.23,-0.02,14,8722,卖盘
10,09:34:28,6.23,0.0,6,3738,买盘
11,09:38:04,6.25,0.02,4,2500,买盘
12,09:38:21,6.25,0.0,1,625,买盘
13,09:38:52,6.25,0.0,4,2500,买盘
14,09:39:01,6.25,0.0,44,27500,买盘
15,09:39:05,6.25,0.0,1,625,买盘
16,09:39:07,6.24,-0.01,65,40562,卖盘
17,09:39:10,6.26,0.02,1,626,买盘
18,09:39:19,6.28,0.02,101,63401,买盘
19,09:40:10,6.28,0.0,11,6908,买盘
20,09:40:28,6.28,0.0,16,10048,卖盘
21,09:40:49,6.28,0.0,10,6280,买盘
22,09:41:40,6.26,-0.02,52,32552,卖盘
23,09:42:12,6.26,0.0,50,31300,卖盘
24,09:43:31,6.27,0.01,1,627,卖盘
25,09:43:33,6.27,0.0,39,24453,卖盘
26,09:43:58,6.27,0.0,249,156123,买盘
27,09:44:22,6.27,0.0,13,8151,买盘
28,09:44:24,6.26,-0.01,88,55125,卖盘
29,09:44:55,6.27,0.01,17,10659,卖盘
30,09:45:01,6.27,0.0,1,627,买盘
31,09:45:31,6.26,-0.01,1,626,卖盘
32,09:45:49,6.26,0.0,70,43820,卖盘
33,09:45:52,6.27,0.01,3,1881,买盘
34,09:45:55,6.26,-0.01,5,3130,卖盘
35,09:46:25,6.25,-0.01,1,625,卖盘
36,09:47:28,6.25,0.0,1,625,卖盘
37,09:48:28,6.25,0.0,1,625,卖盘
38,09:49:28,6.25,0.0,55,34375,卖盘
39,09:49:40,6.24,-0.01,1,624,卖盘
40,09:50:33,6.25,0.01,64,40000,买盘
41,09:51:00,6.24,-0.01,187,116724,卖盘
42,09:51:28,6.25,0.01,1,625,卖盘
43,09:52:28,6.25,0.0,1,625,卖盘
44,09:52:43,6.25,0.0,14,8750,卖盘
45,09:53:34,6.24,-0.01,1,624,卖盘
46,09:54:19,6.24,0.0,25,15600,卖盘
47,09:54:25,6.24,0.0,1,624,卖盘
48,09:54:31,6.24,0.0,200,124800,卖盘
49,09:55:28,6.24,0.0,1,624,卖盘
50,09:56:10,6.25,0.01,38,23750,买盘
51,09:56:28,6.24,-0.01,6,3744,卖盘
52,09:56:34,6.24,0.0,1,624,卖盘
53,09:57:01,6.25,0.01,13,8125,买盘
54,09:57:30,6.24,-0.01,1,624,卖盘
55,09:57:43,6.25,0.01,1,625,买盘
56,09:58:31,6.24,-0.01,1,624,卖盘
57,09:58:49,6.24,0.0,40,24960,卖盘
58,09:59:34,6.24,0.0,1,624,卖盘
59,10:00:07,6.24,0.0,5,3120,卖盘
60,10:00:28,6.24,0.0,101,63024,卖盘
61,10:01:25,6.24,0.0,1,624,卖盘
62,10:02:27,6.24,0.0,1,624,卖盘
63,10:03:25,6.24,0.0,1,624,卖盘
64,10:03:37,6.24,0.0,34,21216,卖盘
65,10:03:43,6.24,0.0,15,9366,卖盘
66,10:04:27,6.23,-0.01,1,623,卖盘
67,10:05:22,6.23,0.0,98,61054,卖盘
68,10:05:25,6.23,0.0,2,1246,买盘
69,10:05:34,6.23,0.0,1,623,卖盘
70,10:06:25,6.23,0.0,1,623,卖盘
71,10:06:30,6.22,-0.01,173,107641,卖盘
72,10:07:10,6.22,0.0,4,2488,买盘
73,10:07:13,6.22,0.0,24,14928,买盘
74,10:08:28,6.24,0.02,4,2496,买盘
75,10:08:33,6.23,-0.01,1,623,卖盘
76,10:08:39,6.24,0.01,7,4368,买盘
77,10:09:31,6.24,0.0,1,624,卖盘
78,10:09:58,6.24,0.0,38,23712,卖盘
79,10:10:25,6.23,-0.01,1,623,卖盘
80,10:10:49,6.23,0.0,10,6230,卖盘
81,10:11:24,6.23,0.0,1,623,卖盘
82,10:11:49,6.23,0.0,39,24297,卖盘
83,10:12:04,6.24,0.01,1,624,买盘
84,10:12:12,6.24,0.0,10,6240,买盘
85,10:13:22,6.24,0.0,16,9984,买盘
86,10:13:37,6.23,-0.01,39,24297,卖盘
87,10:14:33,6.23,0.0,34,21182,卖盘
88,10:15:25,6.23,0.0,1,623,卖盘
89,10:15:34,6.24,0.01,8,4992,买盘
90,10:15:40,6.24,0.0,10,6240,买盘
91,10:17:25,6.23,-0.01,10,6230,卖盘
92,10:17:31,6.23,0.0,1,623,卖盘
93,10:18:10,6.24,0.01,3,1872,买盘
94,10:18:16,6.23,-0.01,100,62300,卖盘
95,10:18:24,6.24,0.01,10,6240,买盘
96,10:18:31,6.23,-0.01,1,623,卖盘
97,10:19:09,6.23,0.0,57,35511,卖盘
98,10:19:28,6.23,0.0,1,623,卖盘
99,10:19:49,6.23,0.0,2,1246,卖盘
100,10:20:34,6.24,0.01,4,2496,买盘
101,10:21:40,6.24,0.0,1,624,卖盘
102,10:24:16,6.24,0.0,260,162240,卖盘
103,10:24:22,6.25,0.01,8,5000,买盘
104,10:24:37,6.25,0.0,12,7500,买盘
105,10:25:04,6.25,0.0,6,3750,卖盘
106,10:25:07,6.25,0.0,13,8125,卖盘
107,10:25:40,6.25,0.0,1,625,买盘
108,10:26:04,6.24,-0.01,100,62400,卖盘
109,10:26:06,6.24,0.0,4,2496,卖盘
110,10:27:04,6.24,0.0,64,39936,卖盘
111,10:27:12,6.24,0.0,5,3120,买盘
112,10:27:28,6.24,0.0,1,624,买盘
113,10:28:09,6.23,-0.01,1,623,卖盘
114,10:28:27,6.23,0.0,24,14952,卖盘
115,10:29:04,6.23,0.0,1,623,卖盘
116,10:30:06,6.23,0.0,1,623,卖盘
117,10:30:10,6.23,0.0,55,34265,卖盘
118,10:30:13,6.23,0.0,45,28035,买盘
119,10:30:58,6.24,0.01,6,3744,买盘
120,10:31:04,6.24,0.0,1,624,卖盘
121,10:32:09,6.24,0.0,1,624,卖盘
122,10:32:46,6.25,0.01,8,5000,买盘
123,10:33:07,6.24,-0.01,1,624,卖盘
124,10:33:25,6.25,0.01,1,625,买盘
125,10:33:34,6.25,0.0,10,6250,买盘
126,10:34:06,6.24,-0.01,1,624,卖盘
127,10:34:27,6.24,0.0,7,4368,卖盘
128,10:35:06,6.24,0.0,1,624,卖盘
129,10:35:19,6.24,0.0,30,18720,卖盘
130,10:36:04,6.24,0.0,10,6240,卖盘
131,10:36:22,6.25,0.01,10,6250,买盘
132,10:37:37,6.24,-0.01,15,9360,卖盘
133,10:38:07,6.23,-0.01,40,24920,卖盘
134,10:38:21,6.22,-0.01,190,118220,卖盘
135,10:38:27,6.22,0.0,3,1866,买盘
136,10:38:34,6.22,0.0,1,622,买盘
137,10:38:40,6.22,0.0,1,622,买盘
138,10:38:46,6.22,0.0,1,622,买盘
139,10:38:52,6.22,0.0,1,622,买盘
140,10:38:54,6.22,0.0,1,622,买盘
141,10:39:16,6.22,0.0,2,1244,买盘
142,10:39:30,6.21,-0.01,66,41011,卖盘
143,10:40:04,6.22,0.01,26,16172,卖盘
144,10:40:10,6.22,0.0,4,2488,买盘
145,10:40:16,6.22,0.0,16,9952,买盘
146,10:40:19,6.21,-0.01,1,621,卖盘
147,10:40:21,6.22,0.01,4,2488,买盘
148,10:40:25,6.22,0.0,75,46650,买盘
149,10:40:31,6.22,0.0,40,24880,买盘
150,10:41:04,6.24,0.02,5,3120,买盘
151,10:41:16,6.22,-0.02,100,62200,卖盘
152,10:45:01,6.22,0.0,100,62200,卖盘
153,10:45:15,6.22,0.0,14,8708,卖盘
154,10:45:36,6.24,0.02,8,4992,买盘
155,10:47:16,6.22,-0.02,1,622,卖盘
156,10:47:18,6.23,0.01,3,1869,买盘
157,10:51:49,6.23,0.0,11,6853,买盘
158,10:55:25,6.24,0.01,3,1872,卖盘
159,10:55:28,6.25,0.01,84,52500,买盘
160,10:55:58,6.25,0.0,162,101250,卖盘
161,10:56:16,6.24,-0.01,1,624,卖盘
162,10:56:25,6.24,0.0,10,6240,卖盘
163,10:57:07,6.25,0.01,20,12500,买盘
164,10:57:19,6.24,-0.01,1,624,卖盘
165,10:57:28,6.25,0.01,15,9375,买盘
166,10:58:09,6.25,0.0,4,2500,买盘
167,10:58:12,6.25,0.0,1,625,卖盘
168,10:58:46,6.25,0.0,27,16875,卖盘
169,10:59:15,6.25,0.0,1,625,卖盘
170,10:59:28,6.25,0.0,5,3125,卖盘
171,10:59:33,6.25,0.0,3,1875,卖盘
172,11:00:12,6.25,0.0,1,625,卖盘
