,time,price,change,volume,amount,type
0,09:25:04,6.66,0.13,2039,1357981,买盘
1,09:30:04,6.66,0.0,54,36164,卖盘
2,09:30:07,6.76,0.1,339,228170,买盘
3,09:30:10,6.76,0.0,80,54080,卖盘
4,09:30:13,6.76,0.0,49,33124,卖盘
5,09:30:16,6.76,0.0,40,27033,卖盘
6,09:30:19,6.77,0.01,3,2029,买盘
7,09:30:22,6.75,-0.02,17,11496,卖盘
8,09:30:25,6.76,0.01,1,676,买盘
9,09:30:31,6.76,0.0,32,21632,卖盘
10,09:30:34,6.75,-0.01,29,19583,卖盘
11,09:30:37,6.76,0.01,25,16895,买盘
12,09:30:40,6.76,0.0,10,6760,买盘
13,09:30:43,6.76,0.0,132,89232,买盘
14,09:30:46,6.76,0.0,15,10140,卖盘
15,09:30:49,6.75,-0.01,136,91893,卖盘
16,09:30:52,6.76,0.01,3,2029,中性盘
17,09:30:55,6.76,0.0,1,676,买盘
18,09:31:01,6.75,-0.01,116,78410,卖盘
19,09:31:04,6.75,0.0,119,80337,卖盘
20,09:31:10,6.75,0.0,12,8108,中性盘
21,09:31:13,6.75,0.0,2,1350,卖盘
22,09:31:16,6.75,0.0,10,6750,卖盘
23,09:31:19,6.74,-0.01,23,15519,卖盘
24,09:31:22,6.74,0.0,1,674,买盘
25,09:31:25,6.72,-0.02,13,8758,卖盘
26,09:31:28,6.72,0.0,5,3360,卖盘
27,09:31:34,6.72,0.0,4,2688,卖盘
28,09:31:37,6.75,0.03,100,67411,买盘
29,09:31:40,6.74,-0.01,4,3073,中性盘
30,09:31:43,6.72,-0.02,15,9707,卖盘
31,09:31:46,6.71,-0.01,13,8734,卖盘
32,09:32:07,6.71,0.0,13,8734,卖盘
33,09:32:13,6.71,0.0,10,6715,卖盘
34,09:32:16,6.7,-0.01,130,87197,卖盘
35,09:32:19,6.72,0.02,10,6720,买盘
36,09:32:25,6.72,0.0,1,672,买盘
37,09:32:28,6.71,-0.01,14,9406,卖盘
38,09:32:31,6.72,0.01,47,31547,买盘
39,09:32:37,6.72,0.0,1,672,买盘
40,09:32:40,6.71,-0.01,8,5374,卖盘
41,09:32:43,6.72,0.01,9,6424,买盘
42,09:32:46,6.72,0.0,6,3666,买盘
43,09:32:52,6.72,0.0,10,6720,买盘
44,09:32:55,6.72,0.0,11,7768,买盘
45,09:33:07,6.74,0.02,16,10780,买盘
46,09:33:13,6.74,0.0,4,2695,买盘
47,09:33:16,6.72,-0.02,3,2016,卖盘
48,09:33:22,6.74,0.02,20,13480,买盘
49,09:33:31,6.73,-0.01,16,10761,买盘
50,09:33:34,6.72,-0.01,28,18826,卖盘
51,09:33:37,6.73,0.01,5,3365,买盘
52,09:33:40,6.73,0.0,3,2019,买盘
53,09:33:43,6.72,-0.01,229,154195,卖盘
54,09:33:46,6.72,0.0,44,29568,卖盘
55,09:33:49,6.72,0.0,10,6720,卖盘
56,09:33:52,6.72,0.0,38,25536,卖盘
57,09:33:58,6.72,0.0,310,207944,卖盘
58,09:34:01,6.71,-0.01,9,6039,卖盘
59,09:34:04,6.71,0.0,37,24860,卖盘
60,09:34:07,6.71,0.0,5,3355,卖盘
61,09:34:10,6.72,0.01,12,8064,买盘
62,09:34:22,6.72,0.0,10,6720,买盘
63,09:34:25,6.71,-0.01,10,6710,卖盘
64,09:34:28,6.71,0.0,5,3355,卖盘
65,09:34:31,6.71,0.0,45,30195,买盘
66,09:34:34,6.71,0.0,65,43615,买盘
67,09:34:37,6.71,0.0,5,3355,买盘
68,09:34:52,6.71,0.0,34,22814,买盘
69,09:34:55,6.71,0.0,7,4697,卖盘
70,09:34:58,6.71,0.0,18,12078,卖盘
71,09:35:01,6.71,0.0,41,27512,卖盘
72,09:35:04,6.71,0.0,5,3355,卖盘
73,09:35:07,6.71,0.0,119,79849,卖盘
74,09:35:16,6.71,0.0,100,67100,买盘
75,09:35:19,6.71,0.0,21,14091,买盘
76,09:35:25,6.7,-0.01,50,33500,卖盘
77,09:35:28,6.71,0.01,50,33550,买盘
78,09:35:34,6.71,0.0,75,50300,买盘
79,09:35:37,6.71,0.0,4,2684,买盘
80,09:35:40,6.7,-0.01,3,2010,卖盘
81,09:35:49,6.71,0.01,37,24827,买盘
82,09:35:52,6.7,-0.01,636,426226,卖盘
83,09:35:55,6.71,0.01,24,16082,买盘
84,09:35:58,6.7,-0.01,197,132027,卖盘
85,09:36:01,6.7,0.0,31,20775,卖盘
86,09:36:05,6.7,0.0,4,2680,卖盘
87,09:36:07,6.7,0.0,36,24120,卖盘
88,09:36:10,6.7,0.0,48,32160,卖盘
89,09:36:25,6.7,0.0,25,16750,买盘
90,09:36:28,6.69,-0.01,10,6690,卖盘
91,09:36:31,6.7,0.01,8,5360,买盘
92,09:36:40,6.7,0.0,1,670,买盘
93,09:36:52,6.7,0.0,21,14070,买盘
94,09:37:04,6.69,-0.01,18,12042,卖盘
95,09:37:07,6.7,0.01,32,21440,买盘
