,time,price,change,volume,amount,type
0,09:30:07,6.35,0.01,10,6350,买盘
1,09:30:13,6.34,-0.01,4,2536,卖盘
2,09:30:22,6.34,0.0,4,2524,买盘
3,09:30:43,6.34,0.0,1,634,买盘
4,09:31:52,6.3,-0.04,15,9450,卖盘
5,09:33:01,6.33,0.03,2,1266,买盘
6,09:33:12,6.33,0.0,14,8862,卖盘
7,09:35:25,6.31,-0.02,22,13882,卖盘
8,09:35:52,6.31,0.0,57,35967,买盘
9,09:35:58,6.31,0.0,2,1262,买盘
10,09:36:01,6.31,0.0,19,11989,买盘
11,09:36:10,6.31,0.0,2,1262,卖盘
12,09:36:16,6.31,0.0,3,1893,买盘
13,09:36:27,6.31,0.0,75,47325,买盘
14,09:37:16,6.33,0.02,2,1266,买盘
15,09:37:24,6.33,0.0,18,11394,买盘
16,09:37:43,6.33,0.0,2,1266,卖盘
17,09:38:04,6.33,0.0,2,1266,卖盘
18,09:38:22,6.34,0.01,25,15850,买盘
19,09:38:49,6.33,-0.01,2,1266,卖盘
20,09:39:19,6.34,0.01,5,3170,买盘
21,09:39:52,6.34,0.0,15,9510,买盘
22,09:40:13,6.34,0.0,100,63400,买盘
23,09:40:18,6.34,0.0,15,9510,买盘
24,09:40:55,6.33,-0.01,93,58869,卖盘
25,09:41:03,6.33,0.0,50,31650,卖盘
26,09:41:13,6.33,0.0,100,63300,卖盘
27,09:41:19,6.33,0.0,88,55704,卖盘
28,09:41:22,6.31,-0.02,45,28395,卖盘
29,09:41:37,6.3,-0.01,53,33390,卖盘
30,09:42:40,6.31,0.01,32,20192,卖盘
31,09:43:09,6.3,-0.01,90,56700,卖盘
32,09:43:31,6.3,0.0,137,86310,卖盘
33,09:43:48,6.31,0.01,109,68779,买盘
34,09:45:22,6.32,0.01,8,5056,卖盘
35,09:45:37,6.32,0.0,3,1896,卖盘
36,09:46:09,6.32,0.0,69,43608,卖盘
37,09:46:49,6.32,0.0,3,1896,卖盘
38,09:46:54,6.32,0.0,6,3792,卖盘
39,09:47:07,6.32,0.0,5,3160,卖盘
40,09:49:31,6.32,0.0,1,632,卖盘
41,09:49:55,6.33,0.01,15,9495,买盘
42,09:50:31,6.32,-0.01,61,38552,卖盘
43,09:50:46,6.33,0.01,1,633,买盘
44,09:51:07,6.31,-0.02,7,4417,卖盘
45,09:51:22,6.3,-0.01,30,18909,卖盘
46,09:51:25,6.33,0.03,1,633,买盘
47,09:52:01,6.33,0.0,1,633,买盘
48,09:52:58,6.33,0.0,1,633,买盘
49,09:53:10,6.33,0.0,3,1899,买盘
50,09:53:31,6.31,-0.02,30,18930,卖盘
51,09:53:40,6.33,0.02,3,1899,买盘
52,09:54:01,6.31,-0.02,7,4417,卖盘
53,09:54:19,6.3,-0.01,122,76873,卖盘
54,09:54:46,6.3,0.0,13,8190,卖盘
55,09:54:51,6.3,0.0,5,3150,买盘
56,09:55:22,6.3,0.0,194,122220,卖盘
57,09:55:28,6.3,0.0,7,4410,买盘
58,09:55:40,6.3,0.0,19,11970,买盘
59,09:55:51,6.3,0.0,19,11970,买盘
60,09:55:58,6.3,0.0,3,1890,买盘
61,09:56:01,6.29,-0.01,114,71810,卖盘
62,09:56:07,6.3,0.01,3,1890,买盘
63,09:56:10,6.3,0.0,3,1890,买盘
64,09:56:13,6.3,0.0,3,1890,买盘
65,09:56:16,6.3,0.0,3,1890,买盘
66,09:56:19,6.3,0.0,1,630,买盘
67,09:56:25,6.3,0.0,1,630,买盘
68,09:56:28,6.3,0.0,1,630,买盘
69,09:56:31,6.29,-0.01,20,12580,卖盘
70,09:56:34,6.3,0.01,1,630,买盘
71,09:56:49,6.3,0.0,23,14490,买盘
72,09:56:54,6.3,0.0,15,9450,买盘
73,09:58:01,6.3,0.0,5,3150,卖盘
74,09:58:52,6.3,0.0,1,630,卖盘
75,09:58:55,6.3,0.0,3,1890,卖盘
76,09:58:58,6.3,0.0,40,25200,卖盘
77,09:59:12,6.3,0.0,10,6300,买盘
78,09:59:40,6.29,-0.01,156,98124,卖盘
79,09:59:58,6.29,0.0,10,6290,买盘
80,10:00:01,6.28,-0.01,1,628,卖盘
81,10:00:19,6.28,0.0,100,62800,卖盘
82,10:00:22,6.29,0.01,4,2516,买盘
83,10:00:28,6.29,0.0,1,629,买盘
84,10:00:34,6.28,-0.01,107,67196,卖盘
85,10:00:58,6.28,0.0,2,1256,卖盘
86,10:01:19,6.28,0.0,3,1884,卖盘
87,10:01:22,6.28,0.0,10,6280,卖盘
88,10:01:55,6.28,0.0,1,628,卖盘
89,10:02:16,6.28,0.0,107,67196,卖盘
90,10:02:33,6.28,0.0,21,13188,买盘
91,10:02:40,6.28,0.0,20,12560,买盘
92,10:02:42,6.28,0.0,50,31400,买盘
93,10:02:46,6.27,-0.01,4,2508,卖盘
94,10:02:49,6.28,0.01,1,628,买盘
95,10:02:52,6.27,-0.01,11,6907,卖盘
96,10:03:04,6.28,0.01,5,3140,买盘
97,10:03:16,6.27,-0.01,50,31350,卖盘
98,10:03:22,6.27,0.0,4,2508,卖盘
99,10:03:49,6.27,0.0,50,31350,卖盘
100,10:03:58,6.27,0.0,22,13794,卖盘
101,10:04:07,6.27,0.0,61,38247,卖盘
102,10:04:31,6.27,0.0,1,627,买盘
103,10:04:36,6.27,0.0,1,627,卖盘
104,10:04:46,6.26,-0.01,10,6260,卖盘
105,10:04:58,6.26,0.0,1,626,卖盘
106,10:05:04,6.26,0.0,34,21284,卖盘
107,10:05:10,6.26,0.0,26,16276,卖盘
108,10:06:22,6.26,0.0,60,37560,卖盘
109,10:06:33,6.26,0.0,79,49455,卖盘
110,10:06:40,6.26,0.0,8,5008,卖盘
111,10:06:58,6.28,0.02,15,9420,买盘
112,10:07:10,6.28,0.0,43,27004,买盘
113,10:07:19,6.27,-0.01,18,11286,卖盘
114,10:08:07,6.27,0.0,30,18830,卖盘
115,10:09:16,6.29,0.02,5,3145,买盘
116,10:10:04,6.29,0.0,14,8806,买盘
117,10:10:58,6.29,0.0,1,629,卖盘
118,10:11:52,6.29,0.0,2,1258,卖盘
119,10:12:07,6.29,0.0,8,5032,卖盘
120,10:12:09,6.29,0.0,7,4403,买盘
121,10:12:31,6.29,0.0,2,1258,买盘
122,10:12:58,6.28,-0.01,1,628,卖盘
123,10:13:25,6.29,0.01,12,7548,买盘
124,10:14:36,6.29,0.0,5,3145,买盘
125,10:14:52,6.27,-0.02,500,313532,卖盘
126,10:15:19,6.28,0.01,7,4396,卖盘
127,10:17:00,6.27,-0.01,3,1881,卖盘
128,10:19:10,6.27,0.0,34,21318,卖盘
129,10:20:04,6.28,0.01,4,2512,买盘
130,10:20:25,6.27,-0.01,100,62700,卖盘
131,10:20:40,6.27,0.0,1,627,卖盘
132,10:21:28,6.28,0.01,5,3140,买盘
133,10:21:40,6.27,-0.01,2,1254,卖盘
134,10:22:39,6.27,0.0,1,627,卖盘
135,10:22:43,6.26,-0.01,100,62678,卖盘
136,10:23:18,6.26,0.0,43,26918,卖盘
137,10:24:18,6.26,0.0,10,6260,卖盘
138,10:25:45,6.27,0.01,1,627,卖盘
139,10:26:10,6.27,0.0,2,1254,卖盘
140,10:26:33,6.28,0.01,68,42704,买盘
141,10:26:46,6.28,0.0,32,20096,卖盘
142,10:27:40,6.27,-0.01,1,627,卖盘
143,10:28:37,6.28,0.01,65,40820,买盘
144,10:28:40,6.28,0.0,5,3139,买盘
145,10:29:25,6.3,0.02,50,31500,买盘
146,10:31:31,6.28,-0.02,204,128112,卖盘
147,10:31:42,6.27,-0.01,1,627,卖盘
148,10:31:46,6.27,0.0,14,8783,卖盘
149,10:32:27,6.28,0.01,5,3140,买盘
