,time,price,change,volume,amount,type
415,11:05:58,6.58,0.0,1,658,卖盘
416,11:06:55,6.59,0.01,105,69195,买盘
417,11:07:04,6.59,0.0,1,659,卖盘
418,11:07:07,6.6,0.01,24,15835,买盘
419,11:07:16,6.6,0.0,243,160380,买盘
420,11:07:21,6.6,0.0,15,9900,卖盘
421,11:07:34,6.59,-0.01,2,1318,卖盘
422,11:08:04,6.59,0.0,2,1318,卖盘
423,11:08:33,6.59,0.0,1,659,卖盘
424,11:09:04,6.59,0.0,2,1318,卖盘
425,11:09:34,6.59,0.0,3,1977,卖盘
426,11:09:37,6.59,0.0,3,1977,卖盘
427,11:10:04,6.59,0.0,12,7908,卖盘
428,11:10:07,6.59,0.0,6,3954,卖盘
429,11:10:10,6.59,0.0,1,659,卖盘
430,11:10:37,6.59,0.0,2,1318,卖盘
431,11:10:49,6.59,0.0,44,28996,卖盘
432,11:10:57,6.59,0.0,1,659,卖盘
433,11:12:06,6.59,0.0,1,659,卖盘
434,11:12:16,6.59,0.0,1,659,卖盘
435,11:12:34,6.59,0.0,2,1318,卖盘
436,11:13:07,6.59,0.0,4,2636,卖盘
437,11:13:37,6.59,0.0,6,3954,卖盘
438,11:13:46,6.61,0.02,5,3305,买盘
439,11:13:55,6.61,0.0,15,9915,买盘
440,11:14:07,6.59,-0.02,2,1320,卖盘
441,11:16:06,6.59,0.0,3,1977,卖盘
442,11:16:15,6.6,0.01,1,660,买盘
443,11:16:43,6.59,-0.01,1,659,卖盘
444,11:16:49,6.6,0.01,1,660,买盘
445,11:16:52,6.6,0.0,21,13860,买盘
446,11:16:58,6.6,0.0,7,4620,卖盘
447,11:17:19,6.61,0.01,1,661,买盘
448,11:17:39,6.6,-0.01,1,660,中性盘
449,11:17:45,6.6,0.0,2,1320,卖盘
450,11:17:52,6.6,0.0,23,15180,卖盘
451,11:18:51,6.59,-0.01,27,17793,卖盘
452,11:19:30,6.59,0.0,22,14498,卖盘
453,11:19:39,6.61,0.02,1,661,买盘
454,11:20:46,6.61,0.0,100,66100,买盘
455,11:21:00,6.59,-0.02,1,659,卖盘
456,11:21:49,6.59,0.0,5,3295,卖盘
457,11:22:25,6.59,0.0,2,1318,卖盘
458,11:22:37,6.59,0.0,2,1318,卖盘
459,11:22:39,6.6,0.01,2,1320,买盘
460,11:23:00,6.59,-0.01,2,1318,卖盘
461,11:23:42,6.59,0.0,2,1318,卖盘
462,11:24:12,6.59,0.0,1,659,卖盘
463,11:24:16,6.6,0.01,2,1320,买盘
464,11:24:19,6.59,-0.01,2,1318,卖盘
465,11:25:01,6.59,0.0,60,39540,卖盘
466,11:25:07,6.59,0.0,2,1318,卖盘
467,11:25:48,6.59,0.0,3,1977,卖盘
468,11:25:51,6.6,0.01,1,660,买盘
469,11:26:24,6.59,-0.01,2,1318,卖盘
470,11:26:40,6.6,0.01,85,56100,买盘
471,11:26:43,6.6,0.0,3,1980,卖盘
472,11:26:52,6.6,0.0,5,3300,卖盘
473,11:27:04,6.6,0.0,2,1320,卖盘
474,11:27:10,6.6,0.0,1,660,卖盘
475,11:27:16,6.6,0.0,1,660,卖盘
476,11:27:24,6.6,0.0,1,660,卖盘
477,11:27:28,6.61,0.01,2,1322,买盘
478,11:27:36,6.6,-0.01,2,1321,卖盘
479,11:27:39,6.6,0.0,1,660,卖盘
480,11:27:43,6.6,0.0,1,660,卖盘
481,11:27:52,6.6,0.0,1,660,买盘
482,11:28:22,6.6,0.0,1,660,买盘
483,11:28:30,6.59,-0.01,2,1318,卖盘
484,11:29:01,6.59,0.0,3,1977,卖盘
485,11:29:49,6.59,0.0,2,1318,卖盘
486,13:00:25,6.59,0.0,3,1977,卖盘
487,13:01:04,6.59,0.0,2,1318,卖盘
488,13:01:52,6.59,0.0,2,1318,卖盘
489,13:02:57,6.59,0.0,2,1318,卖盘
490,13:03:51,6.59,0.0,2,1318,卖盘
491,13:04:06,6.59,0.0,15,9885,卖盘
492,13:04:12,6.59,0.0,17,11203,卖盘
493,13:04:18,6.59,0.0,20,13180,卖盘
494,13:04:24,6.59,0.0,20,13180,卖盘
495,13:04:27,6.59,0.0,1,659,卖盘
496,13:04:31,6.59,0.0,17,11203,卖盘
497,13:04:33,6.59,0.0,17,11203,卖盘
498,13:04:37,6.59,0.0,15,9885,卖盘
499,13:04:40,6.59,0.0,16,10544,卖盘
500,13:04:43,6.59,0.0,16,10544,卖盘
501,13:04:45,6.59,0.0,18,11862,卖盘
502,13:04:48,6.59,0.0,13,8567,卖盘
503,13:04:51,6.59,0.0,16,10544,卖盘
504,13:04:55,6.59,0.0,13,8567,卖盘
505,13:04:58,6.6,0.01,24,15826,买盘
506,13:05:01,6.59,-0.01,9,5931,卖盘
507,13:05:04,6.59,0.0,7,4613,卖盘
508,13:05:07,6.58,-0.01,10,6588,卖盘
509,13:05:10,6.58,0.0,8,5264,卖盘
510,13:05:13,6.58,0.0,6,3948,卖盘
511,13:05:15,6.58,0.0,11,7238,卖盘
512,13:05:18,6.58,0.0,11,7238,卖盘
513,13:05:21,6.58,0.0,8,5264,卖盘
514,13:05:24,6.58,0.0,10,6580,卖盘
515,13:05:28,6.58,0.0,3,1974,卖盘
516,13:05:30,6.58,0.0,5,3290,卖盘
517,13:05:33,6.58,0.0,5,3290,卖盘
518,13:05:36,6.58,0.0,2,1316,卖盘
519,13:05:39,6.58,0.0,4,2632,卖盘
520,13:05:42,6.58,0.0,3,1974,卖盘
521,13:05:45,6.58,0.0,8,5264,卖盘
522,13:05:49,6.58,0.0,3,1974,卖盘
523,13:05:52,6.58,0.0,3,1974,卖盘
524,13:05:55,6.58,0.0,3,1974,卖盘
525,13:05:58,6.58,0.0,1,658,卖盘
526,13:06:01,6.58,0.0,3,1974,卖盘
527,13:06:06,6.58,0.0,5,3290,卖盘
528,13:06:52,6.58,0.0,2,1316,卖盘
529,13:07:42,6.58,0.0,21,13818,卖盘
530,13:09:46,6.58,0.0,20,13160,卖盘
531,13:09:54,6.58,0.0,2,1316,卖盘
532,13:10:00,6.58,0.0,2,1316,卖盘
533,13:10:31,6.58,0.0,2,1316,卖盘
534,13:10:51,6.58,0.0,2,1316,卖盘
535,13:11:19,6.59,0.01,30,19770,买盘
536,13:11:25,6.59,0.0,4,2636,卖盘
537,13:11:31,6.59,0.0,4,2636,卖盘
538,13:11:37,6.59,0.0,1,659,卖盘
539,13:11:40,6.59,0.0,3,1977,卖盘
540,13:11:42,6.59,0.0,2,1318,卖盘
541,13:11:46,6.59,0.0,36,23724,卖盘
