,time,price,change,volume,amount,type
0,09:25:04,6.53,0.02,34,22202,卖盘
1,09:30:34,6.53,0.0,31,20243,卖盘
2,09:30:40,6.53,0.0,10,6530,买盘
3,09:30:52,6.52,-0.01,2,1304,卖盘
4,09:31:28,6.53,0.01,12,7836,买盘
5,09:31:34,6.53,0.0,39,25467,买盘
6,09:31:52,6.53,0.0,14,9142,买盘
7,09:33:13,6.54,0.01,10,6540,买盘
8,09:33:46,6.55,0.01,9,5895,买盘
9,09:34:01,6.54,-0.01,20,13080,买盘
10,09:34:07,6.54,0.0,23,15042,卖盘
11,09:34:28,6.55,0.01,142,93010,买盘
12,09:34:37,6.55,0.0,5,3275,卖盘
13,09:34:52,6.55,0.0,53,34715,卖盘
14,09:35:07,6.55,0.0,39,25545,卖盘
15,09:35:10,6.57,0.02,79,51864,买盘
16,09:35:22,6.55,-0.02,2,1310,买盘
17,09:35:48,6.55,0.0,2,1310,买盘
18,09:35:55,6.52,-0.03,166,108286,卖盘
19,09:35:58,6.55,0.03,16,10480,买盘
20,09:36:10,6.54,-0.01,17,11118,卖盘
21,09:36:19,6.54,0.0,28,18312,买盘
22,09:37:07,6.51,-0.03,6,3906,卖盘
23,09:37:19,6.51,0.0,4,2604,卖盘
24,09:38:48,6.54,0.03,7,4578,买盘
25,09:38:52,6.52,-0.02,1,652,卖盘
26,09:38:55,6.52,0.0,50,32600,卖盘
27,09:39:49,6.53,0.01,150,97950,中性盘
28,09:40:16,6.52,-0.01,29,18908,卖盘
29,09:40:25,6.52,0.0,1,652,卖盘
30,09:40:28,6.5,-0.02,430,279720,卖盘
31,09:40:34,6.5,0.0,10,6500,买盘
32,09:41:13,6.49,-0.01,5,3245,卖盘
33,09:41:33,6.49,0.0,75,48675,买盘
34,09:41:43,6.49,0.0,10,6490,买盘
35,09:41:48,6.49,0.0,11,7139,买盘
36,09:41:52,6.49,0.0,2,1298,买盘
37,09:42:12,6.49,0.0,109,70741,买盘
38,09:42:46,6.49,0.0,16,10384,卖盘
39,09:42:49,6.49,0.0,20,12980,买盘
40,09:43:04,6.49,0.0,24,15576,买盘
41,09:43:24,6.49,0.0,2,1298,卖盘
42,09:43:34,6.5,0.01,10,6500,买盘
43,09:44:37,6.5,0.0,15,9750,买盘
44,09:45:52,6.5,0.0,15,9750,卖盘
45,09:46:06,6.5,0.0,2,1300,卖盘
46,09:46:48,6.51,0.01,9,5859,卖盘
47,09:48:10,6.54,0.03,287,187648,买盘
48,09:48:13,6.54,0.0,13,8502,卖盘
49,09:48:15,6.5,-0.04,11,7159,卖盘
50,09:51:31,6.51,0.01,48,31248,卖盘
51,09:51:37,6.51,0.0,1,651,买盘
52,09:52:34,6.51,0.0,21,13671,买盘
53,09:53:22,6.51,0.0,50,32550,卖盘
54,09:54:04,6.51,0.0,5,3255,卖盘
55,09:54:22,6.51,0.0,13,8463,卖盘
56,09:54:28,6.5,-0.01,7,4550,卖盘
57,09:55:04,6.49,-0.01,576,374100,卖盘
58,09:55:07,6.49,0.0,11,7139,买盘
59,09:55:30,6.48,-0.01,102,66096,卖盘
60,09:55:55,6.48,0.0,100,64800,买盘
61,09:55:58,6.48,0.0,14,9072,买盘
62,09:56:21,6.46,-0.02,162,104693,卖盘
63,09:57:31,6.48,0.02,3,1944,买盘
64,09:57:39,6.48,0.0,39,25272,买盘
65,09:57:43,6.48,0.0,209,135432,买盘
66,09:57:49,6.48,0.0,2,1296,买盘
67,09:57:52,6.48,0.0,20,12960,买盘
68,09:57:55,6.48,0.0,11,7128,买盘
69,09:59:16,6.52,0.04,5,3260,买盘
70,10:00:52,6.52,0.0,30,19560,买盘
71,10:02:01,6.51,-0.01,183,119133,卖盘
72,10:03:04,6.53,0.02,200,130393,买盘
