,time,price,change,volume,amount,type
0,09:25:04,6.47,0.04,147,95109,卖盘
1,09:30:05,6.4,-0.07,10,6406,卖盘
2,09:30:07,6.43,0.03,83,53369,买盘
3,09:30:10,6.4,-0.03,231,148882,卖盘
4,09:30:13,6.4,0.0,2,1280,卖盘
5,09:30:25,6.44,0.04,96,61824,买盘
6,09:30:28,6.41,-0.03,1,641,中性盘
7,09:30:40,6.41,0.0,2,1282,卖盘
8,09:30:46,6.41,0.0,7,4487,卖盘
9,09:30:49,6.41,0.0,1,641,卖盘
10,09:31:01,6.44,0.03,6,3855,中性盘
11,09:31:07,6.44,0.0,2,1288,卖盘
12,09:31:13,6.41,-0.03,23,14788,卖盘
13,09:31:16,6.41,0.0,2,1282,卖盘
14,09:31:19,6.41,0.0,1,641,卖盘
15,09:31:22,6.41,0.0,3,1923,卖盘
16,09:31:25,6.41,0.0,2,1282,卖盘
17,09:31:31,6.41,0.0,2,1282,卖盘
18,09:31:37,6.42,0.01,157,101370,中性盘
19,09:31:43,6.42,0.0,3,1926,卖盘
20,09:31:46,6.42,0.0,5,3210,卖盘
21,09:31:49,6.42,0.0,2,1284,卖盘
22,09:31:52,6.42,0.0,2,1284,卖盘
23,09:31:58,6.42,0.0,2,1284,卖盘
24,09:32:01,6.42,0.0,21,13482,卖盘
25,09:32:10,6.43,0.01,2,1286,卖盘
26,09:32:13,6.43,0.0,1,643,卖盘
27,09:32:40,6.43,0.0,1,643,卖盘
28,09:32:46,6.43,0.0,1,643,卖盘
29,09:33:10,6.43,0.0,7,4501,卖盘
30,09:33:16,6.43,0.0,2,1286,卖盘
31,09:33:43,6.44,0.01,2,1288,卖盘
32,09:34:13,6.44,0.0,3,1934,卖盘
33,09:34:37,6.45,0.01,20,12900,买盘
34,09:34:46,6.45,0.0,2,1290,卖盘
35,09:35:13,6.45,0.0,3,1935,卖盘
36,09:35:22,6.45,0.0,50,32250,卖盘
37,09:35:25,6.45,0.0,1,645,卖盘
38,09:35:46,6.45,0.0,3,1935,卖盘
39,09:35:51,6.45,0.0,39,25155,卖盘
40,09:36:16,6.45,0.0,1,645,卖盘
41,09:36:19,6.45,0.0,3,1935,卖盘
42,09:36:25,6.45,0.0,50,32250,卖盘
43,09:36:37,6.46,0.01,10,6460,买盘
44,09:36:40,6.45,-0.01,3,1935,卖盘
45,09:36:43,6.45,0.0,1,645,卖盘
46,09:36:49,6.45,0.0,21,13545,卖盘
47,09:36:57,6.45,0.0,44,28380,买盘
48,09:37:01,6.45,0.0,5,3225,卖盘
49,09:37:16,6.45,0.0,2,1290,卖盘
50,09:37:22,6.45,0.0,17,10965,卖盘
51,09:37:27,6.45,0.0,40,25800,卖盘
52,09:37:31,6.45,0.0,1,645,卖盘
53,09:37:39,6.45,0.0,3,1935,卖盘
54,09:37:43,6.45,0.0,12,7740,卖盘
55,09:37:55,6.45,0.0,7,4515,卖盘
56,09:38:01,6.45,0.0,1,645,卖盘
57,09:38:04,6.45,0.0,98,63307,卖盘
58,09:38:07,6.45,0.0,71,45795,卖盘
59,09:38:13,6.45,0.0,2,1290,卖盘
60,09:38:19,6.45,0.0,5,3225,卖盘
61,09:38:43,6.45,0.0,2,1290,卖盘
62,09:38:46,6.45,0.0,3,1935,卖盘
63,09:39:01,6.45,0.0,177,114165,卖盘
64,09:39:10,6.44,-0.01,5,3220,卖盘
65,09:39:13,6.45,0.01,93,59985,买盘
66,09:39:15,6.44,-0.01,2,1288,卖盘
67,09:39:22,6.44,0.0,9,5796,卖盘
68,09:39:31,6.44,0.0,1,644,卖盘
69,09:39:33,6.45,0.01,3,1935,买盘
70,09:39:37,6.44,-0.01,10,6440,卖盘
71,09:39:40,6.44,0.0,37,23828,卖盘
72,09:39:43,6.44,0.0,21,13524,卖盘
73,09:39:46,6.44,0.0,125,80500,卖盘
74,09:39:51,6.43,-0.01,6,3858,卖盘
75,09:40:13,6.43,0.0,2,1286,卖盘
76,09:40:40,6.43,0.0,151,97093,卖盘
77,09:40:46,6.43,0.0,2,1286,卖盘
78,09:40:49,6.43,0.0,4,2572,卖盘
79,09:40:54,6.43,0.0,49,31507,卖盘
80,09:40:58,6.43,0.0,1,643,卖盘
81,09:41:04,6.43,0.0,1,643,卖盘
82,09:41:12,6.43,0.0,4,2572,卖盘
83,09:41:16,6.43,0.0,1,643,卖盘
84,09:41:22,6.44,0.01,6,3864,买盘
85,09:41:40,6.43,-0.01,2,1286,卖盘
86,09:42:10,6.44,0.01,10,6440,买盘
87,09:42:12,6.43,-0.01,1,643,卖盘
88,09:42:15,6.43,0.0,3,1929,卖盘
89,09:42:36,6.44,0.01,9,5796,买盘
90,09:42:40,6.43,-0.01,2,1286,卖盘
91,09:42:55,6.44,0.01,3,1932,买盘
92,09:43:10,6.43,-0.01,1,643,卖盘
93,09:43:16,6.43,0.0,1,643,卖盘
94,09:43:22,6.43,0.0,1,643,卖盘
95,09:43:43,6.43,0.0,2,1286,卖盘
96,09:43:58,6.43,0.0,54,34722,卖盘
97,09:44:13,6.43,0.0,4,2572,买盘
98,09:44:19,6.43,0.0,18,11574,卖盘
99,09:44:36,6.43,0.0,30,19290,卖盘
100,09:44:42,6.43,0.0,2,1286,卖盘
101,09:44:58,6.43,0.0,4,2572,卖盘
102,09:45:07,6.43,0.0,20,12860,卖盘
103,09:45:13,6.43,0.0,34,21862,卖盘
104,09:45:15,6.43,0.0,1,643,卖盘
105,09:45:19,6.43,0.0,2,1286,卖盘
106,09:45:28,6.43,0.0,84,54012,卖盘
107,09:45:31,6.42,-0.01,670,429459,卖盘
108,09:45:43,6.39,-0.03,11,7038,卖盘
109,09:45:48,6.39,0.0,10,6400,卖盘
110,09:45:55,6.4,0.01,88,56320,买盘
111,09:45:58,6.39,-0.01,14,8946,卖盘
112,09:46:13,6.39,0.0,4,2556,卖盘
113,09:46:15,6.39,0.0,26,16614,卖盘
114,09:46:19,6.39,0.0,30,19170,卖盘
115,09:46:25,6.39,0.0,51,32589,卖盘
116,09:46:31,6.38,-0.01,6,3832,卖盘
117,09:46:34,6.4,0.02,98,62719,买盘
118,09:46:39,6.39,-0.01,5,3195,卖盘
119,09:46:43,6.38,-0.01,1,638,卖盘
120,09:47:00,6.39,0.01,45,28755,买盘
121,09:47:10,6.39,0.0,33,21087,买盘
122,09:47:13,6.39,0.0,10,6390,买盘
123,09:47:15,6.39,0.0,3,1917,卖盘
124,09:47:22,6.4,0.01,88,56320,买盘
125,09:47:37,6.4,0.0,5,3200,买盘
126,09:47:40,6.4,0.0,148,94720,买盘
127,09:47:43,6.4,0.0,29,18816,买盘
128,09:47:46,6.4,0.0,13,8320,卖盘
129,09:47:49,6.4,0.0,2,1280,卖盘
130,09:48:10,6.4,0.0,2,1280,买盘
