,time,price,change,volume,amount,type
0,09:32:01,6.22,0.07,10,6220,买盘
1,09:32:34,6.19,-0.03,39,24141,卖盘
2,09:32:40,6.22,0.03,46,28612,买盘
3,09:32:43,6.22,0.0,2,1244,卖盘
4,09:32:46,6.22,0.0,2,1244,卖盘
5,09:33:04,6.2,-0.02,22,13642,卖盘
6,09:33:07,6.22,0.02,300,186550,买盘
7,09:33:10,6.2,-0.02,3,1860,卖盘
8,09:33:13,6.2,0.0,20,12400,卖盘
9,09:33:19,6.22,0.02,21,13062,买盘
10,09:33:27,6.2,-0.02,5,3100,卖盘
11,09:33:40,6.2,0.0,50,31000,卖盘
12,09:33:43,6.2,0.0,50,31000,买盘
13,09:33:49,6.15,-0.05,39,24042,卖盘
14,09:33:52,6.2,0.05,115,71300,买盘
15,09:33:58,6.2,0.0,133,82444,买盘
16,09:34:06,6.2,0.0,67,41540,卖盘
17,09:34:25,6.2,0.0,120,74395,买盘
18,09:34:28,6.17,-0.03,1,617,卖盘
19,09:34:55,6.2,0.03,70,43380,买盘
20,09:35:25,6.2,0.0,11,6820,买盘
21,09:35:57,6.19,-0.01,10,6190,买盘
22,09:36:04,6.19,0.0,1,619,卖盘
23,09:36:06,6.19,0.0,3,1857,卖盘
24,09:36:10,6.19,0.0,29,17951,卖盘
25,09:36:13,6.19,0.0,2,1238,卖盘
26,09:36:21,6.18,-0.01,1,618,卖盘
27,09:36:25,6.18,0.0,1,618,卖盘
28,09:36:54,6.19,0.01,2,1238,买盘
29,09:37:15,6.19,0.0,5,3095,买盘
30,09:38:49,6.19,0.0,5,3095,买盘
31,09:39:01,6.17,-0.02,83,51229,卖盘
32,09:39:10,6.17,0.0,61,37637,买盘
33,09:39:13,6.16,-0.01,4,2464,卖盘
34,09:39:37,6.17,0.01,141,86997,买盘
35,09:40:01,6.17,0.0,30,18510,买盘
36,09:40:04,6.17,0.0,5,3085,买盘
37,09:42:01,6.16,-0.01,4,2464,卖盘
38,09:42:06,6.17,0.01,10,6170,买盘
39,09:42:13,6.16,-0.01,10,6160,卖盘
40,09:42:40,6.17,0.01,30,18510,买盘
41,09:43:40,6.16,-0.01,100,61600,卖盘
42,09:43:46,6.16,0.0,1,616,卖盘
43,09:44:06,6.16,0.0,93,57288,卖盘
44,09:44:19,6.16,0.0,10,6160,卖盘
45,09:44:22,6.16,0.0,18,11088,买盘
46,09:44:24,6.16,0.0,3,1848,卖盘
47,09:44:33,6.16,0.0,39,24024,卖盘
48,09:45:19,6.16,0.0,33,20328,买盘
49,09:46:40,6.16,0.0,140,86240,买盘
50,09:47:19,6.16,0.0,160,98560,卖盘
51,09:47:31,6.15,-0.01,63,38745,卖盘
52,09:47:36,6.14,-0.01,1,614,卖盘
53,09:48:01,6.14,0.0,26,15964,卖盘
54,09:48:19,6.13,-0.01,50,30663,卖盘
55,09:48:24,6.13,0.0,10,6130,卖盘
56,09:48:31,6.13,0.0,3,1839,卖盘
57,09:48:37,6.13,0.0,15,9193,买盘
58,09:48:46,6.12,-0.01,18,11016,卖盘
59,09:49:01,6.12,0.0,35,21420,卖盘
60,09:49:06,6.13,0.01,19,11647,买盘
61,09:49:31,6.13,0.0,1,613,卖盘
62,09:50:24,6.13,0.0,23,14099,卖盘
