,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.02,40,15280,卖盘
1,09:30:04,3.82,0.0,120,45614,买盘
2,09:30:06,3.82,0.0,1,382,买盘
3,09:30:10,3.8,-0.02,49,18629,卖盘
4,09:30:18,3.82,0.02,314,119848,买盘
5,09:30:22,3.82,0.0,2,764,卖盘
6,09:30:25,3.82,0.0,34,12988,卖盘
7,09:31:42,3.8,-0.02,150,57000,卖盘
8,09:31:49,3.8,0.0,32,12160,卖盘
9,09:31:57,3.8,0.0,6,2280,卖盘
10,09:32:12,3.8,0.0,5,1900,卖盘
11,09:32:19,3.8,0.0,7,2660,卖盘
12,09:32:27,3.8,0.0,1,380,买盘
13,09:32:34,3.8,0.0,1,380,买盘
14,09:32:37,3.8,0.0,1,380,买盘
15,09:32:39,3.8,0.0,10,3800,买盘
16,09:32:43,3.8,0.0,17,6460,买盘
17,09:33:16,3.81,0.01,171,65092,买盘
18,09:33:24,3.79,-0.02,45,17055,卖盘
19,09:33:37,3.81,0.02,6,2286,买盘
20,09:33:52,3.81,0.0,38,14478,买盘
21,09:34:16,3.8,-0.01,20,7600,卖盘
22,09:34:19,3.81,0.01,3,1143,买盘
23,09:34:22,3.81,0.0,1,381,买盘
24,09:34:25,3.81,0.0,13,4943,买盘
25,09:34:28,3.81,0.0,8,3048,买盘
26,09:34:30,3.81,0.0,6,2286,买盘
27,09:34:34,3.8,-0.01,10,3803,卖盘
28,09:34:46,3.81,0.01,10,3810,买盘
29,09:34:58,3.81,0.0,5,1905,买盘
30,09:35:06,3.81,0.0,151,57383,买盘
31,09:35:12,3.8,-0.01,35,13300,卖盘
32,09:35:16,3.8,0.0,14,5320,买盘
33,09:35:19,3.8,0.0,6,2280,买盘
34,09:35:22,3.8,0.0,5,1900,买盘
35,09:35:24,3.8,0.0,5,1900,买盘
36,09:35:27,3.8,0.0,8,3040,买盘
37,09:35:31,3.8,0.0,6,2280,买盘
38,09:35:34,3.8,0.0,10,3800,买盘
39,09:35:36,3.8,0.0,8,3040,买盘
40,09:35:40,3.8,0.0,13,4940,买盘
41,09:35:42,3.8,0.0,3,1140,买盘
42,09:35:46,3.79,-0.01,27,10233,卖盘
43,09:35:49,3.8,0.01,1,380,买盘
44,09:35:54,3.8,0.0,10,3800,买盘
45,09:35:58,3.8,0.0,12,4558,买盘
46,09:36:04,3.8,0.0,10,3800,买盘
47,09:36:09,3.8,0.0,10,3800,卖盘
48,09:36:19,3.8,0.0,95,36100,卖盘
49,09:36:25,3.8,0.0,5,1900,买盘
50,09:36:46,3.8,0.0,15,5700,中性盘
51,09:37:09,3.81,0.01,5,1905,买盘
52,09:37:12,3.81,0.0,25,9525,买盘
53,09:37:16,3.8,-0.01,12,4562,卖盘
54,09:37:25,3.81,0.01,3,1143,买盘
55,09:37:46,3.8,-0.01,100,38000,卖盘
56,09:37:52,3.81,0.01,12,4572,买盘
57,09:38:04,3.81,0.0,20,7620,买盘
58,09:38:09,3.81,0.0,41,15621,买盘
59,09:38:21,3.81,0.0,10,3810,买盘
60,09:38:31,3.81,0.0,20,7620,买盘
61,09:38:37,3.8,-0.01,2,760,卖盘
62,09:38:42,3.81,0.01,80,30480,买盘
63,09:39:01,3.81,0.0,26,9906,买盘
64,09:39:04,3.81,0.0,18,6858,买盘
65,09:39:18,3.81,0.0,4,1524,买盘
66,09:39:22,3.81,0.0,4,1524,买盘
67,09:39:25,3.81,0.0,15,5708,买盘
68,09:39:31,3.8,-0.01,353,134162,卖盘
69,09:39:40,3.82,0.02,30,11460,买盘
70,09:39:46,3.8,-0.02,30,11400,卖盘
71,09:40:16,3.8,0.0,284,107920,卖盘
72,09:40:18,3.8,0.0,16,6080,买盘
73,09:40:25,3.8,0.0,26,9880,卖盘
74,09:40:27,3.8,0.0,20,7600,买盘
75,09:40:30,3.8,0.0,23,8740,买盘
76,09:40:48,3.81,0.01,9,3429,买盘
77,09:40:51,3.8,-0.01,1,380,卖盘
78,09:41:19,3.8,0.0,22,8512,卖盘
79,09:41:22,3.8,0.0,27,10108,卖盘
80,09:42:01,3.79,-0.01,150,56850,卖盘
81,09:42:07,3.79,0.0,160,60640,卖盘
82,09:42:13,3.79,0.0,295,111805,卖盘
83,09:42:24,3.78,-0.01,10,3780,卖盘
84,09:42:27,3.78,0.0,36,13608,卖盘
85,09:42:31,3.79,0.01,9,3411,买盘
86,09:42:33,3.79,0.0,5,1895,买盘
87,09:42:37,3.79,0.0,29,10991,买盘
88,09:42:40,3.79,0.0,1,379,卖盘
89,09:42:55,3.79,0.0,8,3032,卖盘
90,09:42:58,3.79,0.0,30,11370,卖盘
91,09:43:04,3.78,-0.01,194,73356,卖盘
92,09:43:09,3.79,0.01,5,1895,买盘
93,09:43:12,3.78,-0.01,39,14751,卖盘
94,09:43:18,3.79,0.01,10,3790,卖盘
95,09:43:21,3.78,-0.01,200,75676,卖盘
96,09:43:31,3.78,0.0,109,41202,卖盘
97,09:43:34,3.78,0.0,110,41580,买盘
98,09:43:37,3.78,0.0,176,66378,买盘
99,09:43:40,3.78,0.0,215,81158,买盘
100,09:43:43,3.77,-0.01,60,22620,卖盘
101,09:43:46,3.77,0.0,80,30160,卖盘
102,09:43:49,3.78,0.01,20,7560,买盘
103,09:43:51,3.78,0.0,18,6804,买盘
104,09:43:54,3.78,0.0,30,11340,买盘
105,09:44:12,3.8,0.02,12,4560,买盘
106,09:44:37,3.78,-0.02,30,11360,卖盘
107,09:44:55,3.79,0.01,2,758,卖盘
108,09:45:04,3.8,0.01,9,3420,买盘
109,09:45:48,3.79,-0.01,142,53818,卖盘
110,09:45:58,3.79,0.0,58,21982,买盘
111,09:46:06,3.79,0.0,40,15160,卖盘
112,09:46:09,3.79,0.0,93,35247,卖盘
113,09:46:40,3.79,0.0,31,11749,买盘
114,09:46:45,3.78,-0.01,9,3402,卖盘
115,09:46:54,3.78,0.0,32,12096,卖盘
116,09:47:22,3.79,0.01,16,6050,买盘
117,09:47:37,3.79,0.0,35,13265,买盘
118,09:47:39,3.79,0.0,175,66325,买盘
119,09:47:43,3.79,0.0,2,758,买盘
120,09:47:49,3.79,0.0,53,20087,买盘
121,09:47:52,3.79,0.0,4,1516,买盘
122,09:48:00,3.79,0.0,62,23498,卖盘
123,09:48:04,3.8,0.01,3,1139,买盘
124,09:48:22,3.79,-0.01,10,3790,卖盘
125,09:48:57,3.8,0.01,8,3040,买盘
126,09:49:06,3.79,-0.01,11,4169,卖盘
127,09:49:18,3.8,0.01,7,2660,买盘
128,09:49:28,3.8,0.0,104,39520,买盘
129,09:49:49,3.8,0.0,33,12540,买盘
130,09:50:00,3.8,0.0,10,3800,买盘
131,09:50:19,3.8,0.0,63,23940,买盘
132,09:50:24,3.79,-0.01,20,7580,卖盘
133,09:50:33,3.8,0.01,35,13280,买盘
134,09:50:40,3.8,0.0,20,7600,买盘
135,09:50:52,3.79,-0.01,20,7580,卖盘
136,09:50:58,3.79,0.0,1,379,卖盘
137,09:51:10,3.8,0.01,10,3800,买盘
138,09:51:16,3.79,-0.01,400,151600,卖盘
139,09:51:28,3.79,0.0,12,4548,卖盘
140,09:51:36,3.78,-0.01,33,12474,卖盘
141,09:51:54,3.78,0.0,100,37800,卖盘
142,09:52:12,3.79,0.01,6,2274,买盘
143,09:52:51,3.78,-0.01,25,9450,卖盘
144,09:53:04,3.78,0.0,5,1890,卖盘
145,09:53:09,3.78,0.0,1,378,卖盘
146,09:53:40,3.79,0.01,10,3790,买盘
147,09:53:57,3.79,0.0,1,379,买盘
148,09:54:06,3.79,0.0,2,758,买盘
149,09:54:09,3.78,-0.01,40,15120,卖盘
150,09:54:37,3.78,0.0,1,378,卖盘
151,09:54:40,3.78,0.0,956,361368,卖盘
152,09:54:49,3.78,0.0,26,9828,买盘
153,09:54:55,3.77,-0.01,100,37700,卖盘
154,09:54:58,3.78,0.01,3,1134,买盘
155,09:55:18,3.78,0.0,106,40068,买盘
156,09:55:39,3.77,-0.01,11,4147,卖盘
157,09:55:55,3.77,0.0,6,2262,卖盘
158,09:56:13,3.78,0.01,13,4914,买盘
159,09:56:16,3.77,-0.01,14,5442,卖盘
160,09:56:33,3.77,0.0,4,1508,卖盘
161,09:56:40,3.77,0.0,17,6409,卖盘
162,09:56:51,3.78,0.01,13,4914,买盘
163,09:57:06,3.78,0.0,1,378,卖盘
164,09:57:48,3.78,0.0,200,75600,卖盘
165,09:58:01,3.78,0.0,42,15876,卖盘
166,09:58:09,3.78,0.0,6,2268,买盘
167,09:58:15,3.77,-0.01,15,5655,卖盘
168,09:58:31,3.78,0.01,60,22630,买盘
169,09:58:40,3.76,-0.02,2143,806407,卖盘
170,09:58:46,3.76,0.0,10,3760,买盘
171,09:58:55,3.75,-0.01,189,71057,卖盘
172,09:58:58,3.75,0.0,100,37510,卖盘
173,09:59:00,3.75,0.0,42,15750,卖盘
174,09:59:18,3.76,0.01,60,22560,卖盘
175,09:59:45,3.76,0.0,96,36096,卖盘
176,09:59:55,3.77,0.01,30,11310,卖盘
177,10:00:06,3.77,0.0,2,754,卖盘
178,10:00:13,3.77,0.0,18,6786,卖盘
179,10:00:22,3.77,0.0,18,6786,买盘
180,10:00:27,3.77,0.0,19,7163,买盘
181,10:00:36,3.76,-0.01,30,11280,卖盘
182,10:01:06,3.77,0.01,7,2639,买盘
183,10:01:19,3.77,0.0,10,3770,买盘
184,10:01:24,3.77,0.0,111,41847,买盘
185,10:01:37,3.77,0.0,6,2262,买盘
