,time,price,change,volume,amount,type
0,09:25:05,4.05,-0.02,350,141750,卖盘
1,09:30:04,4.02,-0.03,1149,464514,卖盘
2,09:30:06,4.05,0.03,1847,748542,买盘
3,09:30:09,4.05,0.0,19,7689,买盘
4,09:30:19,4.02,-0.03,6,2415,卖盘
5,09:30:22,4.02,0.0,12,4826,卖盘
6,09:30:31,4.02,0.0,10,4020,卖盘
7,09:30:37,4.03,0.01,33,13299,买盘
8,09:30:39,4.03,0.0,5,2015,买盘
9,09:30:42,4.02,-0.01,32,12876,卖盘
10,09:30:46,4.03,0.01,2,806,买盘
11,09:30:49,4.03,0.0,60,24180,买盘
12,09:30:52,4.05,0.02,1283,519607,买盘
13,09:31:01,4.06,0.01,221,89705,买盘
14,09:31:04,4.06,0.0,1,406,买盘
15,09:31:06,4.08,0.02,40,16272,买盘
16,09:31:10,4.08,0.0,18,7344,买盘
17,09:31:15,4.08,0.0,50,20400,买盘
18,09:31:21,4.07,-0.01,73,29711,买盘
19,09:31:24,4.07,0.0,94,38215,买盘
20,09:31:28,4.07,0.0,407,165649,买盘
21,09:31:31,4.06,-0.01,34,13828,卖盘
22,09:31:34,4.07,0.01,58,23606,买盘
23,09:31:39,4.07,0.0,229,93203,买盘
24,09:31:42,4.07,0.0,32,13024,买盘
25,09:31:46,4.07,0.0,46,18722,买盘
26,09:31:49,4.07,0.0,45,18315,卖盘
27,09:31:54,4.07,0.0,50,20350,卖盘
28,09:31:58,4.07,0.0,110,44780,卖盘
29,09:32:00,4.08,0.01,90,36720,买盘
30,09:32:04,4.06,-0.02,100,40652,卖盘
31,09:32:10,4.07,0.01,2,814,卖盘
32,09:32:12,4.07,0.0,26,10582,中性盘
33,09:32:15,4.08,0.01,133,54262,买盘
34,09:32:18,4.08,0.0,19,7752,卖盘
35,09:32:22,4.09,0.01,26,10628,买盘
36,09:32:25,4.08,-0.01,31,12648,卖盘
37,09:32:28,4.09,0.01,90,36798,买盘
38,09:32:30,4.09,0.0,14,5726,买盘
39,09:32:34,4.08,-0.01,99,40392,卖盘
40,09:32:36,4.08,0.0,148,60527,卖盘
41,09:32:40,4.08,0.0,39,15935,卖盘
42,09:32:43,4.09,0.01,4,1634,买盘
43,09:32:46,4.08,-0.01,271,110585,卖盘
44,09:32:49,4.07,-0.01,91,37069,卖盘
45,09:32:52,4.07,0.0,15,6105,卖盘
46,09:32:54,4.08,0.01,10,4080,买盘
47,09:32:58,4.08,0.0,23,9371,买盘
48,09:33:01,4.08,0.0,134,54672,买盘
49,09:33:10,4.09,0.01,4,1636,买盘
50,09:33:13,4.09,0.0,28,11452,买盘
51,09:33:15,4.09,0.0,5,2045,买盘
52,09:33:18,4.09,0.0,207,84663,买盘
53,09:33:27,4.1,0.01,244,100040,买盘
54,09:33:30,4.1,0.0,41,16810,卖盘
55,09:33:34,4.1,0.0,19,7782,买盘
56,09:33:37,4.11,0.01,101,41503,买盘
57,09:33:40,4.11,0.0,28,11508,买盘
58,09:33:42,4.11,0.0,105,43150,买盘
59,09:33:46,4.1,-0.01,20,8206,卖盘
60,09:33:48,4.11,0.01,100,41074,买盘
61,09:33:52,4.11,0.0,20,8220,买盘
62,09:33:55,4.1,-0.01,49,20091,卖盘
63,09:33:58,4.11,0.01,14,5752,买盘
64,09:34:00,4.11,0.0,334,137213,买盘
65,09:34:03,4.1,-0.01,300,122998,卖盘
66,09:34:06,4.08,-0.02,343,140287,卖盘
67,09:34:13,4.08,0.0,24,9792,卖盘
68,09:34:16,4.09,0.01,1,409,买盘
69,09:34:19,4.09,0.0,46,18773,买盘
70,09:34:21,4.09,0.0,48,19628,买盘
71,09:34:27,4.08,-0.01,79,32291,卖盘
72,09:34:34,4.09,0.01,159,65031,买盘
73,09:34:37,4.08,-0.01,23,9387,卖盘
74,09:34:39,4.09,0.01,17,6953,买盘
75,09:34:46,4.09,0.0,61,24949,卖盘
76,09:34:52,4.09,0.0,10,4090,买盘
77,09:34:54,4.09,0.0,15,6122,买盘
78,09:34:57,4.08,-0.01,10,4080,卖盘
79,09:35:00,4.08,0.0,30,12250,卖盘
80,09:35:04,4.09,0.01,121,49489,买盘
81,09:35:06,4.09,0.0,10,4090,卖盘
82,09:35:10,4.09,0.0,30,12270,买盘
83,09:35:13,4.09,0.0,1,409,买盘
84,09:35:22,4.08,-0.01,226,92233,卖盘
85,09:35:24,4.08,0.0,7,2856,卖盘
86,09:35:27,4.07,-0.01,106,43244,卖盘
87,09:35:30,4.07,0.0,7,2849,卖盘
88,09:35:37,4.07,0.0,36,14652,卖盘
