,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.02,15,5775,卖盘
1,09:30:00,3.88,0.03,51,19788,买盘
2,09:30:04,3.88,0.0,32,12436,卖盘
3,09:30:25,3.88,0.0,56,21728,卖盘
4,09:30:48,3.88,0.0,1,388,卖盘
5,09:30:58,3.88,0.0,50,19400,卖盘
6,09:31:01,3.88,0.0,20,7760,卖盘
7,09:31:04,3.88,0.0,3,1164,卖盘
8,09:31:06,3.88,0.0,3,1164,卖盘
9,09:31:09,3.88,0.0,44,17075,卖盘
10,09:31:24,3.88,0.0,11,4268,买盘
11,09:31:34,3.86,-0.02,2,772,卖盘
12,09:31:37,3.88,0.02,5,1940,买盘
13,09:31:40,3.86,-0.02,46,17836,卖盘
14,09:32:01,3.86,0.0,10,3860,卖盘
15,09:32:13,3.86,0.0,100,38600,卖盘
16,09:33:06,3.87,0.01,2,774,买盘
17,09:33:10,3.86,-0.01,21,8106,卖盘
18,09:33:13,3.86,0.0,16,6176,卖盘
19,09:33:16,3.86,0.0,1,386,买盘
20,09:33:24,3.86,0.0,1,386,买盘
21,09:33:28,3.86,0.0,1,386,买盘
22,09:33:31,3.86,0.0,1,386,买盘
23,09:33:34,3.86,0.0,3,1158,卖盘
24,09:33:48,3.87,0.01,32,12384,买盘
25,09:33:52,3.87,0.0,9,3483,买盘
26,09:33:55,3.86,-0.01,50,19300,卖盘
27,09:33:57,3.86,0.0,3,1158,卖盘
28,09:34:07,3.86,0.0,2,772,卖盘
29,09:34:22,3.86,0.0,3,1158,卖盘
30,09:34:24,3.87,0.01,30,11610,买盘
31,09:34:28,3.86,-0.01,42,16212,卖盘
32,09:34:34,3.86,0.0,68,26248,买盘
33,09:34:42,3.86,0.0,77,29722,卖盘
34,09:35:04,3.85,-0.01,35,13475,卖盘
35,09:35:19,3.85,0.0,6,2310,卖盘
36,09:35:22,3.86,0.01,8,3088,买盘
37,09:35:49,3.85,-0.01,24,9240,卖盘
38,09:35:52,3.85,0.0,7,2695,卖盘
39,09:36:01,3.86,0.01,25,9650,买盘
40,09:36:04,3.85,-0.01,101,38885,卖盘
41,09:36:07,3.85,0.0,6,2310,买盘
42,09:36:16,3.85,0.0,1,385,卖盘
43,09:36:19,3.85,0.0,40,15400,卖盘
44,09:36:24,3.85,0.0,2,770,卖盘
45,09:36:31,3.85,0.0,1,385,买盘
46,09:36:37,3.85,0.0,1,385,买盘
47,09:36:48,3.84,-0.01,8,3072,卖盘
48,09:36:52,3.84,0.0,11,4224,卖盘
49,09:37:01,3.84,0.0,32,12288,卖盘
50,09:37:22,3.85,0.01,38,14608,买盘
51,09:37:34,3.85,0.0,60,23100,买盘
52,09:37:37,3.85,0.0,1,385,买盘
53,09:37:42,3.85,0.0,1,385,买盘
54,09:37:46,3.85,0.0,21,8085,买盘
55,09:37:49,3.85,0.0,2,770,买盘
56,09:37:52,3.85,0.0,3,1155,买盘
57,09:37:55,3.85,0.0,5,1925,买盘
58,09:38:16,3.85,0.0,18,6930,卖盘
59,09:38:31,3.85,0.0,3,1155,卖盘
60,09:38:34,3.85,0.0,23,8855,卖盘
61,09:39:19,3.85,0.0,50,19250,买盘
62,09:39:24,3.85,0.0,1,385,买盘
63,09:40:16,3.85,0.0,5,1925,卖盘
64,09:40:18,3.85,0.0,17,6545,卖盘
65,09:40:22,3.85,0.0,1,385,卖盘
66,09:40:43,3.85,0.0,57,21945,卖盘
67,09:41:04,3.86,0.01,89,34354,买盘
68,09:41:13,3.85,-0.01,62,23927,卖盘
69,09:41:25,3.85,0.0,75,28875,卖盘
