,time,price,change,volume,amount,type
0,09:25:04,3.71,0.0,21,7791,卖盘
1,09:30:04,3.73,0.02,108,40184,买盘
2,09:30:07,3.71,-0.02,40,14878,卖盘
3,09:30:10,3.71,0.0,150,55650,卖盘
4,09:30:25,3.72,0.01,34,12648,买盘
5,09:30:30,3.74,0.02,135,50414,买盘
6,09:30:52,3.74,0.0,18,6732,买盘
7,09:30:57,3.73,-0.01,3,1119,卖盘
8,09:31:00,3.74,0.01,58,21689,买盘
9,09:31:04,3.73,-0.01,74,27602,卖盘
10,09:31:10,3.73,0.0,64,23872,买盘
11,09:31:13,3.73,0.0,7,2611,买盘
12,09:31:16,3.73,0.0,66,24683,卖盘
13,09:31:18,3.73,0.0,32,11936,卖盘
14,09:31:21,3.73,0.0,278,103874,卖盘
15,09:31:25,3.73,0.0,7,2611,卖盘
16,09:31:28,3.73,0.0,20,7460,买盘
17,09:31:37,3.72,-0.01,1,372,卖盘
18,09:31:40,3.72,0.0,50,18600,卖盘
19,09:31:43,3.72,0.0,35,13020,卖盘
20,09:31:46,3.72,0.0,5,1860,卖盘
21,09:31:48,3.72,0.0,261,97092,卖盘
22,09:31:51,3.71,-0.01,17,6307,卖盘
23,09:32:01,3.72,0.01,40,14880,买盘
24,09:32:04,3.71,-0.01,118,43778,卖盘
25,09:32:22,3.72,0.01,63,23436,买盘
26,09:32:33,3.73,0.01,367,136746,买盘
27,09:32:51,3.72,-0.01,20,7440,中性盘
28,09:33:04,3.72,0.0,4,1488,买盘
29,09:33:06,3.72,0.0,16,5952,买盘
30,09:33:10,3.72,0.0,50,18600,买盘
31,09:33:13,3.72,0.0,28,10416,买盘
32,09:33:16,3.72,0.0,1,372,买盘
33,09:33:19,3.72,0.0,10,3720,买盘
34,09:33:28,3.72,0.0,62,23064,买盘
35,09:33:36,3.72,0.0,15,5580,卖盘
36,09:33:46,3.73,0.01,180,67094,买盘
37,09:34:16,3.74,0.01,100,37400,买盘
38,09:34:28,3.74,0.0,20,7480,买盘
39,09:34:36,3.74,0.0,15,5610,买盘
40,09:34:45,3.73,-0.01,20,7470,卖盘
41,09:34:54,3.74,0.01,2,748,买盘
42,09:34:58,3.73,-0.01,28,10444,卖盘
43,09:35:01,3.73,0.0,30,11190,卖盘
44,09:35:09,3.73,0.0,47,17531,卖盘
45,09:35:21,3.74,0.01,88,32912,买盘
46,09:35:25,3.74,0.0,39,14573,买盘
47,09:35:30,3.73,-0.01,86,32159,卖盘
48,09:35:37,3.74,0.01,26,9724,买盘
49,09:35:40,3.74,0.0,81,30294,买盘
50,09:35:46,3.73,-0.01,197,73481,卖盘
51,09:35:48,3.73,0.0,157,58561,买盘
52,09:35:58,3.73,0.0,1,373,买盘
53,09:36:04,3.73,0.0,10,3730,买盘
54,09:36:06,3.73,0.0,6,2238,买盘
55,09:36:13,3.73,0.0,10,3730,买盘
56,09:36:16,3.73,0.0,19,7087,买盘
57,09:36:19,3.72,-0.01,136,50673,卖盘
58,09:36:25,3.72,0.0,5,1860,卖盘
59,09:36:28,3.73,0.01,18,6714,买盘
60,09:36:36,3.72,-0.01,1,372,卖盘
61,09:36:52,3.72,0.0,155,57660,卖盘
62,09:37:01,3.72,0.0,25,9290,买盘
63,09:37:09,3.72,0.0,10,3720,买盘
64,09:37:21,3.72,0.0,60,22320,卖盘
65,09:38:01,3.72,0.0,19,7068,卖盘
66,09:38:24,3.73,0.01,91,33943,买盘
67,09:38:34,3.72,-0.01,47,17484,卖盘
68,09:38:43,3.74,0.02,30,11195,买盘
69,09:39:22,3.74,0.0,78,29172,买盘
70,09:39:24,3.74,0.0,11,4114,买盘
71,09:39:42,3.72,-0.02,9,3358,卖盘
72,09:39:52,3.74,0.02,27,10098,买盘
73,09:40:16,3.74,0.0,13,4862,买盘
74,09:40:37,3.74,0.0,101,37774,买盘
75,09:40:42,3.74,0.0,7,2618,买盘
76,09:40:48,3.74,0.0,4,1496,买盘
77,09:40:55,3.74,0.0,205,76670,买盘
78,09:41:04,3.73,-0.01,13,4849,卖盘
79,09:41:06,3.74,0.01,2,748,买盘
80,09:41:16,3.74,0.0,14,5235,买盘
