,time,price,change,volume,amount,type
0,09:25:04,3.72,-0.06,1094,406968,卖盘
1,09:30:04,3.72,0.0,228,84666,买盘
2,09:30:07,3.72,0.0,30,11137,买盘
3,09:30:13,3.71,-0.01,107,39704,卖盘
4,09:30:19,3.71,0.0,3,1113,卖盘
5,09:30:21,3.71,0.0,5,1855,卖盘
6,09:30:24,3.71,0.0,8,2968,卖盘
7,09:30:27,3.71,0.0,15,5565,卖盘
8,09:30:31,3.71,0.0,13,4823,卖盘
9,09:30:33,3.7,-0.01,269,99660,卖盘
10,09:30:37,3.7,0.0,5,1850,买盘
11,09:30:43,3.7,0.0,107,39590,买盘
12,09:30:46,3.69,-0.01,5,1845,卖盘
13,09:30:49,3.7,0.01,6,2220,买盘
14,09:30:55,3.69,-0.01,10,3690,卖盘
15,09:30:58,3.69,0.0,10,3690,卖盘
16,09:31:04,3.69,0.0,10,3690,卖盘
17,09:31:09,3.69,0.0,50,18485,卖盘
18,09:31:22,3.68,-0.01,551,203058,卖盘
19,09:31:37,3.69,0.01,50,18450,卖盘
20,09:31:40,3.69,0.0,77,28413,卖盘
21,09:31:46,3.69,0.0,10,3690,买盘
22,09:31:49,3.68,-0.01,45,16560,卖盘
23,09:31:55,3.68,0.0,47,17296,卖盘
24,09:31:58,3.68,0.0,30,11040,买盘
25,09:32:04,3.69,0.01,14,5157,买盘
26,09:32:10,3.68,-0.01,29,10672,卖盘
27,09:32:16,3.68,0.0,23,8464,卖盘
28,09:32:19,3.68,0.0,44,16192,买盘
29,09:32:25,3.68,0.0,110,40480,买盘
30,09:32:28,3.68,0.0,24,8832,卖盘
31,09:32:40,3.69,0.01,62,22878,买盘
32,09:32:52,3.68,-0.01,129,47472,卖盘
33,09:32:55,3.68,0.0,10,3680,买盘
34,09:33:01,3.68,0.0,46,16928,买盘
35,09:33:04,3.68,0.0,129,47472,卖盘
36,09:33:12,3.68,0.0,105,38680,卖盘
37,09:33:16,3.67,-0.01,101,37088,卖盘
38,09:33:22,3.66,-0.01,408,149752,卖盘
39,09:33:24,3.66,0.0,200,73313,卖盘
40,09:33:27,3.66,0.0,35,12810,卖盘
41,09:33:37,3.67,0.01,34,12478,卖盘
42,09:33:49,3.67,0.0,150,55050,卖盘
43,09:33:58,3.67,0.0,79,28993,卖盘
44,09:34:01,3.67,0.0,23,8441,买盘
45,09:34:04,3.67,0.0,31,11377,买盘
46,09:34:06,3.66,-0.01,103,37786,卖盘
47,09:34:19,3.67,0.01,81,29727,卖盘
48,09:34:21,3.66,-0.01,48,17568,卖盘
49,09:34:28,3.67,0.01,2,734,买盘
50,09:34:34,3.66,-0.01,1,366,卖盘
51,09:34:39,3.67,0.01,530,194480,买盘
52,09:34:43,3.67,0.0,140,51255,买盘
53,09:34:46,3.67,0.0,101,37067,买盘
54,09:34:49,3.67,0.0,73,26791,卖盘
55,09:34:55,3.68,0.01,9,3310,买盘
56,09:35:01,3.67,-0.01,21,7714,卖盘
57,09:35:06,3.68,0.01,6,2208,买盘
58,09:35:12,3.68,0.0,31,11408,卖盘
59,09:35:19,3.69,0.01,6,2214,买盘
60,09:35:25,3.69,0.0,10,3690,买盘
61,09:35:31,3.69,0.0,7,2583,买盘
62,09:35:46,3.7,0.01,10,3700,买盘
63,09:35:52,3.69,-0.01,4,1476,卖盘
64,09:36:10,3.69,0.0,10,3690,卖盘
65,09:36:27,3.69,0.0,24,8856,卖盘
66,09:36:46,3.69,0.0,10,3690,卖盘
67,09:36:49,3.7,0.01,18,6660,买盘
68,09:36:52,3.69,-0.01,25,9225,卖盘
69,09:36:58,3.7,0.01,5,1850,买盘
70,09:37:07,3.69,-0.01,37,13653,卖盘
71,09:37:09,3.69,0.0,150,55350,卖盘
72,09:37:12,3.69,0.0,59,21771,卖盘
73,09:37:19,3.67,-0.02,337,123795,卖盘
74,09:37:34,3.66,-0.01,67,24522,卖盘
75,09:37:40,3.66,0.0,30,10980,卖盘
76,09:37:46,3.66,0.0,10,3660,卖盘
77,09:37:54,3.67,0.01,10,3670,买盘
