,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.03,1599,620412,买盘
1,09:30:00,3.9,0.02,20,7800,买盘
2,09:30:05,3.9,0.0,528,205494,中性盘
3,09:30:07,3.89,-0.01,33,12861,卖盘
4,09:30:13,3.91,0.02,2,782,买盘
5,09:30:18,3.92,0.01,218,85118,买盘
6,09:30:25,3.9,-0.02,12,4694,卖盘
7,09:30:27,3.92,0.02,3,1176,买盘
8,09:30:31,3.92,0.0,17,6664,卖盘
9,09:30:37,3.92,0.0,17,6664,卖盘
10,09:30:40,3.92,0.0,25,9800,卖盘
11,09:30:43,3.91,-0.01,46,18024,卖盘
12,09:30:45,3.91,0.0,20,7820,卖盘
13,09:30:49,3.91,0.0,8,3128,卖盘
14,09:30:52,3.9,-0.01,18,7003,买盘
15,09:30:55,3.9,0.0,1,390,买盘
16,09:31:13,3.91,0.01,62,24242,买盘
17,09:31:16,3.91,0.0,50,19550,买盘
18,09:31:21,3.91,0.0,87,34017,买盘
19,09:31:31,3.91,0.0,25,9775,卖盘
20,09:31:36,3.92,0.01,13,5096,买盘
21,09:31:45,3.91,-0.01,15,5865,卖盘
22,09:31:49,3.91,0.0,23,8993,卖盘
23,09:31:57,3.91,0.0,76,29716,卖盘
24,09:32:01,3.91,0.0,18,7038,买盘
25,09:32:04,3.91,0.0,5,1955,买盘
26,09:32:06,3.91,0.0,6,2346,买盘
27,09:32:09,3.91,0.0,50,19550,买盘
28,09:32:13,3.91,0.0,26,10166,买盘
29,09:32:28,3.9,-0.01,94,36720,卖盘
30,09:32:34,3.91,0.01,6,2346,卖盘
31,09:32:40,3.9,-0.01,40,15656,卖盘
32,09:33:01,3.9,0.0,50,19533,卖盘
33,09:33:05,3.91,0.01,19,7429,中性盘
34,09:33:07,3.91,0.0,3,1173,卖盘
35,09:33:09,3.91,0.0,6,2346,买盘
36,09:33:22,3.92,0.01,13,5096,买盘
37,09:33:25,3.91,-0.01,50,19550,卖盘
38,09:33:28,3.91,0.0,10,3910,卖盘
39,09:33:37,3.91,0.0,21,8211,卖盘
40,09:33:40,3.91,0.0,5,1955,买盘
41,09:33:46,3.9,-0.01,1,390,卖盘
42,09:33:49,3.91,0.01,69,26979,买盘
43,09:33:55,3.91,0.0,31,12121,卖盘
44,09:34:01,3.91,0.0,1,391,买盘
45,09:34:06,3.9,-0.01,90,35100,卖盘
46,09:34:19,3.91,0.01,15,5860,买盘
47,09:34:21,3.91,0.0,10,3910,买盘
48,09:34:25,3.91,0.0,65,25415,买盘
49,09:34:28,3.91,0.0,12,4692,买盘
50,09:34:31,3.9,-0.01,50,19500,卖盘
51,09:34:33,3.91,0.01,140,54740,买盘
52,09:34:36,3.91,0.0,95,37380,卖盘
53,09:34:43,3.91,0.0,12,4692,卖盘
54,09:34:55,3.9,-0.01,300,117066,卖盘
55,09:34:58,3.91,0.01,20,7820,买盘
56,09:35:06,3.9,-0.01,74,28860,卖盘
57,09:35:10,3.91,0.01,2,782,买盘
58,09:35:16,3.91,0.0,20,7820,买盘
59,09:35:37,3.9,-0.01,77,30030,卖盘
60,09:35:43,3.9,0.0,3,1170,卖盘
61,09:35:46,3.9,0.0,125,48750,卖盘
62,09:35:57,3.9,0.0,4,1560,卖盘
63,09:36:07,3.89,-0.01,96,37356,卖盘
64,09:36:10,3.89,0.0,2,778,卖盘
65,09:36:16,3.9,0.01,10,3900,买盘
66,09:36:30,3.89,-0.01,100,38900,卖盘
67,09:36:36,3.89,0.0,59,22951,卖盘
68,09:36:45,3.89,0.0,74,28770,买盘
69,09:36:52,3.88,-0.01,822,319037,卖盘
70,09:37:04,3.88,0.0,319,123772,买盘
71,09:37:07,3.87,-0.01,180,69660,卖盘
72,09:37:10,3.87,0.0,64,24768,卖盘
73,09:37:16,3.86,-0.01,30,11580,卖盘
74,09:37:19,3.86,0.0,132,50952,卖盘
75,09:37:21,3.85,-0.01,799,308411,卖盘
76,09:37:28,3.85,0.0,63,24255,卖盘
77,09:37:31,3.86,0.01,270,104063,买盘
78,09:37:34,3.86,0.0,21,8106,买盘
79,09:37:36,3.86,0.0,448,172547,买盘
80,09:37:40,3.85,-0.01,46,17710,卖盘
81,09:37:43,3.85,0.0,130,50050,卖盘
82,09:37:46,3.85,0.0,5,1925,买盘
83,09:37:48,3.82,-0.03,106,40604,卖盘
84,09:37:55,3.84,0.02,18,6910,买盘
85,09:38:01,3.83,-0.01,13,4979,卖盘
86,09:38:04,3.83,0.0,20,7660,卖盘
87,09:38:06,3.82,-0.01,66,25280,卖盘
88,09:38:09,3.82,0.0,22,8409,卖盘
89,09:38:13,3.82,0.0,14,5352,卖盘
90,09:38:16,3.85,0.03,115,44128,买盘
91,09:38:21,3.84,-0.01,61,23430,卖盘
92,09:38:28,3.84,0.0,203,78030,卖盘
93,09:38:31,3.84,0.0,7,2688,卖盘
94,09:38:34,3.84,0.0,10,3840,卖盘
95,09:38:37,3.84,0.0,78,29952,卖盘
96,09:38:40,3.84,0.0,12,4618,卖盘
97,09:38:42,3.85,0.01,97,37251,买盘
98,09:38:46,3.85,0.0,40,15400,买盘
99,09:38:52,3.84,-0.01,10,3840,卖盘
100,09:38:57,3.84,0.0,18,6912,卖盘
101,09:39:01,3.85,0.01,136,52281,买盘
102,09:39:04,3.85,0.0,45,17325,买盘
103,09:39:07,3.84,-0.01,127,48768,卖盘
104,09:39:13,3.85,0.01,10,3850,买盘
105,09:39:19,3.84,-0.01,30,11520,卖盘
106,09:39:24,3.85,0.01,17,6545,买盘
107,09:39:28,3.85,0.0,123,47298,买盘
108,09:39:34,3.84,-0.01,38,14606,卖盘
109,09:39:36,3.85,0.01,99,38141,卖盘
110,09:39:40,3.85,0.0,2,770,买盘
111,09:39:43,3.84,-0.01,126,48385,卖盘
112,09:39:46,3.85,0.01,17,6545,买盘
113,09:39:49,3.84,-0.01,268,102915,卖盘
114,09:39:52,3.84,0.0,10,3840,卖盘
115,09:39:58,3.85,0.01,1,385,卖盘
116,09:40:01,3.85,0.0,1,385,卖盘
117,09:40:07,3.85,0.0,76,29260,卖盘
118,09:40:09,3.85,0.0,7,2695,卖盘
119,09:40:12,3.84,-0.01,20,7690,卖盘
120,09:40:16,3.85,0.01,5,1925,买盘
121,09:40:22,3.85,0.0,3,1155,买盘
122,09:40:25,3.85,0.0,10,3850,买盘
123,09:40:28,3.85,0.0,21,8085,买盘
124,09:40:33,3.85,0.0,18,6930,卖盘
125,09:40:36,3.85,0.0,78,30030,卖盘
126,09:40:43,3.86,0.01,23,8875,买盘
127,09:40:46,3.84,-0.02,226,86945,卖盘
128,09:40:52,3.85,0.01,10,3850,买盘
129,09:41:06,3.84,-0.01,234,89856,卖盘
130,09:41:12,3.84,0.0,28,10752,卖盘
131,09:41:22,3.83,-0.01,553,211930,卖盘
132,09:41:37,3.83,0.0,80,30640,卖盘
133,09:41:39,3.82,-0.01,903,345076,卖盘
134,09:41:52,3.82,0.0,87,33234,卖盘
135,09:41:58,3.82,0.0,60,22920,卖盘
136,09:42:01,3.82,0.0,19,7258,卖盘
137,09:42:04,3.82,0.0,294,112039,卖盘
138,09:42:06,3.82,0.0,50,19100,卖盘
139,09:42:10,3.82,0.0,59,22538,买盘
140,09:42:13,3.82,0.0,19,7258,卖盘
141,09:42:15,3.82,0.0,7,2674,买盘
142,09:42:18,3.82,0.0,10,3820,买盘
143,09:42:21,3.82,0.0,29,11078,买盘
144,09:42:25,3.82,0.0,4,1526,买盘
145,09:42:31,3.82,0.0,51,19482,买盘
146,09:42:34,3.82,0.0,83,31686,买盘
147,09:42:37,3.81,-0.01,212,80811,卖盘
148,09:42:39,3.81,0.0,187,71250,卖盘
149,09:42:43,3.81,0.0,53,20193,卖盘
150,09:42:46,3.81,0.0,58,22148,卖盘
151,09:42:49,3.82,0.01,100,38200,买盘
152,09:42:52,3.82,0.0,82,31286,买盘
153,09:42:55,3.82,0.0,69,26358,卖盘
154,09:42:58,3.82,0.0,1,382,卖盘
155,09:43:07,3.82,0.0,383,146593,卖盘
156,09:43:10,3.83,0.01,184,70372,买盘
157,09:43:16,3.83,0.0,22,8426,买盘
158,09:43:19,3.83,0.0,8,3064,买盘
159,09:43:22,3.83,0.0,52,19801,卖盘
160,09:43:25,3.83,0.0,124,47507,卖盘
161,09:43:28,3.83,0.0,5,1915,买盘
162,09:43:31,3.83,0.0,10,3830,买盘
163,09:43:33,3.83,0.0,31,11758,买盘
164,09:43:37,3.82,-0.01,378,144728,卖盘
165,09:43:40,3.83,0.01,10,3830,卖盘
166,09:43:42,3.83,0.0,15,5745,买盘
167,09:43:58,3.83,0.0,5,1915,卖盘
168,09:44:07,3.84,0.01,10,3840,买盘
169,09:44:10,3.83,-0.01,24,9192,卖盘
170,09:44:12,3.83,0.0,1,383,卖盘
171,09:44:15,3.83,0.0,46,17618,卖盘
172,09:44:25,3.83,0.0,68,26044,卖盘
173,09:44:31,3.83,0.0,50,19150,买盘
174,09:44:40,3.83,0.0,8,3064,买盘
175,09:44:43,3.83,0.0,63,24129,买盘
176,09:44:46,3.83,0.0,18,6894,买盘
177,09:44:52,3.83,0.0,7,2681,卖盘
178,09:44:58,3.83,0.0,22,8426,卖盘
179,09:45:01,3.84,0.01,1,384,买盘
180,09:45:04,3.83,-0.01,60,22980,卖盘
