,time,price,change,volume,amount,type
0,09:25:04,4.07,-0.01,207,84249,卖盘
1,09:30:04,4.06,-0.01,511,207933,卖盘
2,09:30:06,4.08,0.02,7,2845,买盘
3,09:30:10,4.07,-0.01,20,8140,卖盘
4,09:30:21,4.08,0.01,90,36720,买盘
5,09:30:25,4.07,-0.01,13,5301,卖盘
6,09:30:34,4.08,0.01,30,12240,买盘
7,09:30:37,4.08,0.0,10,4080,买盘
8,09:30:40,4.08,0.0,1,408,买盘
9,09:30:43,4.1,0.02,173,70845,买盘
10,09:30:45,4.08,-0.02,70,28560,卖盘
11,09:30:51,4.1,0.02,12,4920,买盘
12,09:30:58,4.1,0.0,5,2050,买盘
13,09:31:10,4.1,0.0,30,12300,买盘
14,09:31:16,4.1,0.0,10,4100,买盘
15,09:31:21,4.1,0.0,14,5740,买盘
16,09:31:28,4.1,0.0,120,49100,买盘
17,09:31:34,4.09,-0.01,98,40082,卖盘
18,09:31:40,4.09,0.0,10,4090,买盘
19,09:31:43,4.09,0.0,171,69915,买盘
20,09:31:49,4.09,0.0,100,40900,卖盘
21,09:31:52,4.09,0.0,25,10225,卖盘
22,09:31:58,4.09,0.0,5,2045,卖盘
23,09:32:00,4.09,0.0,17,6953,卖盘
24,09:32:04,4.08,-0.01,100,40800,卖盘
25,09:32:10,4.09,0.01,129,52761,买盘
26,09:32:16,4.1,0.01,131,53710,买盘
27,09:32:21,4.1,0.0,22,9020,买盘
28,09:32:27,4.09,-0.01,364,148976,卖盘
29,09:32:30,4.1,0.01,10,4100,买盘
30,09:32:33,4.08,-0.02,70,28568,卖盘
31,09:32:37,4.1,0.02,5,2050,买盘
32,09:32:43,4.1,0.0,276,113160,买盘
33,09:32:46,4.1,0.0,5,2050,卖盘
34,09:32:48,4.1,0.0,12,4920,卖盘
35,09:32:51,4.1,0.0,4,1640,卖盘
36,09:32:54,4.1,0.0,9,3690,卖盘
37,09:32:57,4.1,0.0,4,1640,卖盘
38,09:33:01,4.1,0.0,115,47150,卖盘
39,09:33:04,4.1,0.0,360,147881,买盘
40,09:33:07,4.1,0.0,32,13120,卖盘
41,09:33:12,4.1,0.0,10,4100,买盘
42,09:33:19,4.1,0.0,53,21703,买盘
43,09:33:22,4.09,-0.01,15,6135,卖盘
44,09:33:27,4.1,0.01,10,4100,买盘
45,09:33:37,4.09,-0.01,5,2045,卖盘
46,09:33:40,4.09,0.0,141,57719,卖盘
47,09:33:46,4.09,0.0,10,4090,买盘
48,09:33:51,4.09,0.0,2,818,买盘
49,09:33:58,4.09,0.0,45,18369,买盘
50,09:34:01,4.09,0.0,4,1636,买盘
51,09:34:18,4.09,0.0,8,3272,买盘
52,09:34:36,4.09,0.0,63,25767,买盘
53,09:34:40,4.09,0.0,3,1227,买盘
54,09:34:45,4.09,0.0,10,4090,卖盘
55,09:35:04,4.1,0.01,56,22960,买盘
56,09:35:21,4.1,0.0,66,27060,买盘
57,09:35:28,4.1,0.0,2,820,买盘
58,09:35:34,4.09,-0.01,20,8180,卖盘
59,09:35:40,4.09,0.0,5,2045,卖盘
60,09:35:43,4.09,0.0,98,40082,卖盘
61,09:35:46,4.09,0.0,1,409,卖盘
62,09:35:48,4.09,0.0,1,409,卖盘
63,09:35:58,4.09,0.0,2,818,卖盘
64,09:36:01,4.09,0.0,4,1636,卖盘
65,09:36:04,4.09,0.0,9,3681,卖盘
66,09:36:06,4.09,0.0,147,60123,卖盘
67,09:36:16,4.08,-0.01,65,26558,卖盘
68,09:36:19,4.08,0.0,100,40800,卖盘
69,09:36:30,4.08,0.0,374,152592,卖盘
70,09:36:34,4.08,0.0,66,26928,卖盘
71,09:36:37,4.08,0.0,141,57528,卖盘
72,09:36:57,4.08,0.0,5,2040,买盘
73,09:37:01,4.08,0.0,3,1224,买盘
74,09:37:06,4.08,0.0,45,18360,卖盘
75,09:37:10,4.08,0.0,1,408,卖盘
76,09:37:27,4.08,0.0,1,408,卖盘
77,09:37:39,4.07,-0.01,87,35409,卖盘
78,09:37:49,4.07,0.0,210,85470,卖盘
79,09:37:51,4.07,0.0,22,8954,卖盘
80,09:37:55,4.08,0.01,7,2856,买盘
81,09:38:00,4.07,-0.01,64,26048,卖盘
82,09:38:04,4.07,0.0,5,2035,卖盘
83,09:38:06,4.07,0.0,10,4070,卖盘
84,09:38:13,4.07,0.0,3,1221,卖盘
85,09:38:19,4.08,0.01,292,119018,买盘
86,09:38:22,4.08,0.0,34,13872,卖盘
87,09:38:27,4.08,0.0,9,3672,卖盘
88,09:38:40,4.07,-0.01,15,6105,卖盘
89,09:38:43,4.08,0.01,59,24072,买盘
90,09:38:55,4.08,0.0,13,5304,卖盘
91,09:39:01,4.08,0.0,4,1632,卖盘
92,09:39:06,4.08,0.0,70,28560,卖盘
93,09:39:24,4.08,0.0,25,10200,买盘
94,09:39:33,4.08,0.0,44,17952,买盘
95,09:39:39,4.08,0.0,44,17952,卖盘
96,09:39:49,4.07,-0.01,4,1628,卖盘
97,09:39:54,4.08,0.01,5,2040,买盘
98,09:40:04,4.07,-0.01,85,34595,卖盘
99,09:40:06,4.07,0.0,8,3256,卖盘
100,09:40:09,4.07,0.0,41,16687,卖盘
101,09:40:12,4.06,-0.01,9,3654,卖盘
102,09:40:21,4.06,0.0,2,812,卖盘
103,09:40:31,4.06,0.0,65,26390,卖盘
104,09:40:46,4.06,0.0,50,20300,卖盘
105,09:40:49,4.06,0.0,111,45066,卖盘
106,09:40:52,4.06,0.0,62,25172,卖盘
107,09:40:54,4.07,0.01,11,4472,买盘
108,09:40:57,4.06,-0.01,10,4060,卖盘
109,09:41:04,4.06,0.0,130,52780,卖盘
110,09:41:18,4.06,0.0,3,1218,卖盘
111,09:41:24,4.06,0.0,2,812,卖盘
112,09:41:27,4.06,0.0,13,5278,卖盘
113,09:41:46,4.06,0.0,5,2030,卖盘
114,09:41:48,4.06,0.0,5,2030,卖盘
115,09:41:52,4.06,0.0,1,406,卖盘
116,09:41:55,4.06,0.0,46,18682,卖盘
117,09:42:01,4.06,0.0,35,14210,卖盘
118,09:42:22,4.06,0.0,177,71867,卖盘
119,09:42:39,4.06,0.0,5,2030,卖盘
120,09:42:43,4.07,0.01,212,86272,买盘
121,09:42:52,4.07,0.0,26,10582,卖盘
122,09:43:01,4.08,0.01,7,2856,买盘
123,09:43:04,4.07,-0.01,30,12210,卖盘
124,09:43:13,4.06,-0.01,234,95217,卖盘
125,09:43:37,4.07,0.01,23,9361,卖盘
126,09:43:43,4.07,0.0,25,10175,卖盘
127,09:43:45,4.07,0.0,215,87505,卖盘
128,09:43:51,4.07,0.0,42,17094,买盘
129,09:44:01,4.06,-0.01,72,29232,卖盘
130,09:44:10,4.06,0.0,6,2436,卖盘
131,09:44:25,4.06,0.0,32,12992,卖盘
132,09:44:30,4.06,0.0,31,12586,卖盘
133,09:44:34,4.07,0.01,30,12210,买盘
134,09:44:39,4.07,0.0,15,6105,买盘
135,09:44:52,4.07,0.0,491,199837,买盘
136,09:44:57,4.07,0.0,19,7733,买盘
137,09:45:06,4.07,0.0,35,14245,卖盘
138,09:45:24,4.07,0.0,14,5698,卖盘
139,09:45:27,4.07,0.0,42,17094,卖盘
140,09:45:30,4.07,0.0,39,15873,卖盘
141,09:45:51,4.07,0.0,20,8140,卖盘
142,09:45:54,4.07,0.0,80,32560,卖盘
143,09:46:06,4.08,0.01,28,11424,买盘
144,09:46:15,4.08,0.0,65,26520,买盘
145,09:46:21,4.08,0.0,95,38760,买盘
146,09:46:45,4.09,0.01,10,4090,买盘
147,09:46:48,4.09,0.0,19,7771,买盘
148,09:46:52,4.08,-0.01,31,12648,卖盘
149,09:46:55,4.09,0.01,128,52352,买盘
150,09:47:04,4.08,-0.01,92,37608,卖盘
151,09:47:13,4.08,0.0,174,70992,卖盘
152,09:47:16,4.08,0.0,20,8160,买盘
153,09:47:19,4.09,0.01,25,10220,买盘
154,09:47:34,4.09,0.0,66,26994,买盘
155,09:47:46,4.09,0.0,889,364101,买盘
156,09:47:52,4.1,0.01,180,73773,买盘
157,09:47:58,4.1,0.0,19,7790,买盘
158,09:48:10,4.09,-0.01,20,8180,卖盘
159,09:48:13,4.1,0.01,60,24600,买盘
160,09:48:16,4.1,0.0,37,15170,买盘
161,09:48:18,4.11,0.01,11,4521,买盘
162,09:48:22,4.11,0.0,39,16029,买盘
163,09:48:24,4.11,0.0,64,26250,买盘
164,09:48:34,4.11,0.0,31,12741,买盘
165,09:48:36,4.1,-0.01,10,4100,卖盘
166,09:48:40,4.11,0.01,17,6987,买盘
167,09:48:43,4.11,0.0,80,32830,买盘
168,09:48:49,4.11,0.0,42,17262,买盘
169,09:48:52,4.11,0.0,360,147960,买盘
170,09:48:55,4.11,0.0,43,17673,卖盘
171,09:48:58,4.12,0.01,45,18540,买盘
172,09:49:00,4.11,-0.01,205,84255,卖盘
173,09:49:12,4.12,0.01,50,20600,买盘
174,09:49:15,4.11,-0.01,13,5343,卖盘
175,09:49:22,4.11,0.0,50,20550,卖盘
176,09:49:25,4.12,0.01,1,412,买盘
177,09:49:28,4.12,0.0,40,16480,买盘
178,09:49:33,4.11,-0.01,1303,535533,卖盘
179,09:49:39,4.11,0.0,16,6576,买盘
180,09:49:46,4.11,0.0,10,4110,买盘
181,09:49:52,4.11,0.0,10,4110,买盘
182,09:49:55,4.11,0.0,140,57540,买盘
183,09:50:00,4.11,0.0,16,6576,卖盘
184,09:50:04,4.11,0.0,141,57951,卖盘
185,09:50:07,4.11,0.0,143,58773,卖盘
186,09:50:13,4.11,0.0,40,16440,卖盘
187,09:50:16,4.11,0.0,25,10275,卖盘
188,09:50:25,4.11,0.0,10,4110,买盘
189,09:50:31,4.1,-0.01,3,1230,卖盘
190,09:50:37,4.11,0.01,24,9864,买盘
191,09:50:39,4.11,0.0,20,8220,买盘
192,09:50:46,4.11,0.0,14,5754,买盘
193,09:50:58,4.11,0.0,24,9864,买盘
194,09:51:09,4.1,-0.01,3,1230,卖盘
195,09:51:22,4.11,0.01,16,6570,买盘
196,09:51:30,4.11,0.0,25,10275,买盘
197,09:51:40,4.1,-0.01,20,8200,卖盘
198,09:51:54,4.11,0.01,10,4110,买盘
199,09:52:07,4.11,0.0,10,4110,买盘
200,09:52:10,4.11,0.0,10,4110,买盘
201,09:52:15,4.11,0.0,49,20139,买盘
202,09:52:24,4.1,-0.01,18,7380,卖盘
203,09:52:28,4.11,0.01,2,822,买盘
