,time,price,change,volume,amount,type
0,09:25:04,3.8,0.0,57,21660,卖盘
1,09:30:04,3.79,-0.01,23,8717,卖盘
2,09:30:07,3.79,0.0,42,15918,买盘
3,09:30:16,3.8,0.01,273,103487,买盘
4,09:30:22,3.8,0.0,105,39800,买盘
5,09:30:24,3.8,0.0,3,1140,买盘
6,09:30:27,3.8,0.0,1,380,买盘
7,09:30:31,3.8,0.0,71,26980,买盘
8,09:31:12,3.8,0.0,4,1520,买盘
9,09:31:15,3.8,0.0,30,11400,卖盘
10,09:31:58,3.8,0.0,36,13680,卖盘
11,09:32:09,3.81,0.01,132,50292,买盘
12,09:32:28,3.81,0.0,108,41148,卖盘
13,09:32:37,3.81,0.0,9,3429,买盘
14,09:32:42,3.8,-0.01,10,3800,卖盘
15,09:32:46,3.81,0.01,8,3048,买盘
16,09:33:07,3.81,0.0,20,7620,买盘
17,09:33:10,3.81,0.0,30,11430,买盘
18,09:33:49,3.81,0.0,16,6096,卖盘
19,09:34:12,3.81,0.0,55,20955,买盘
20,09:34:22,3.81,0.0,60,22860,买盘
21,09:34:39,3.81,0.0,57,21717,卖盘
22,09:34:42,3.81,0.0,9,3429,卖盘
23,09:34:46,3.82,0.01,19,7258,买盘
24,09:34:52,3.82,0.0,40,15280,买盘
25,09:34:54,3.82,0.0,100,38200,买盘
26,09:34:57,3.82,0.0,29,11078,买盘
27,09:35:04,3.82,0.0,20,7640,买盘
28,09:35:07,3.82,0.0,7,2674,买盘
29,09:35:43,3.82,0.0,79,30159,买盘
30,09:35:49,3.82,0.0,110,42020,买盘
31,09:35:55,3.82,0.0,7,2674,卖盘
32,09:35:58,3.82,0.0,51,19456,卖盘
33,09:36:04,3.82,0.0,134,51188,卖盘
34,09:36:30,3.82,0.0,10,3820,买盘
35,09:36:34,3.82,0.0,7,2674,买盘
36,09:36:43,3.81,-0.01,12,4572,卖盘
37,09:36:58,3.81,0.0,10,3810,卖盘
38,09:37:01,3.81,0.0,9,3429,卖盘
