,time,price,change,volume,amount,type
0,09:25:04,3.79,0.08,287,108773,卖盘
1,09:30:04,3.78,-0.01,697,263990,卖盘
2,09:30:07,3.79,0.01,232,87883,买盘
3,09:30:10,3.79,0.0,325,123050,买盘
4,09:30:13,3.78,-0.01,55,20783,卖盘
5,09:30:16,3.79,0.01,132,49896,买盘
6,09:30:19,3.78,-0.01,62,23436,中性盘
7,09:30:21,3.78,0.0,20,7560,卖盘
8,09:30:28,3.78,0.0,110,41670,卖盘
9,09:30:33,3.79,0.01,44,16653,买盘
10,09:30:37,3.78,-0.01,9,3402,中性盘
11,09:30:40,3.79,0.01,37,14018,买盘
12,09:30:42,3.78,-0.01,124,46972,卖盘
13,09:30:49,3.78,0.0,1,378,卖盘
14,09:30:51,3.77,-0.01,100,37700,卖盘
15,09:30:55,3.77,0.0,25,9425,卖盘
16,09:30:58,3.77,0.0,32,12066,卖盘
17,09:31:01,3.77,0.0,313,118004,卖盘
18,09:31:04,3.78,0.01,32,12079,买盘
19,09:31:07,3.77,-0.01,106,39962,卖盘
20,09:31:10,3.77,0.0,20,7540,卖盘
21,09:31:13,3.77,0.0,137,51649,卖盘
22,09:31:16,3.77,0.0,15,5655,卖盘
23,09:31:18,3.77,0.0,437,164749,卖盘
24,09:31:22,3.78,0.01,180,67880,买盘
25,09:31:25,3.77,-0.01,60,22634,卖盘
26,09:31:28,3.77,0.0,57,21489,卖盘
27,09:31:31,3.76,-0.01,93,34968,卖盘
28,09:31:36,3.76,0.0,60,22560,卖盘
29,09:31:40,3.76,0.0,14,5264,卖盘
30,09:31:46,3.76,0.0,1,376,卖盘
31,09:31:49,3.76,0.0,63,23688,卖盘
32,09:31:52,3.76,0.0,49,18424,买盘
33,09:31:55,3.76,0.0,1,376,卖盘
34,09:31:58,3.75,-0.01,21,7875,卖盘
35,09:32:01,3.76,0.01,152,57127,买盘
36,09:32:04,3.76,0.0,16,6016,卖盘
37,09:32:10,3.76,0.0,100,37596,买盘
38,09:32:13,3.77,0.01,1,377,买盘
39,09:32:18,3.75,-0.02,16,6000,买盘
40,09:32:21,3.75,0.0,58,21750,买盘
41,09:32:25,3.75,0.0,11,4125,卖盘
42,09:32:27,3.75,0.0,54,20250,买盘
43,09:32:30,3.76,0.01,2,752,买盘
44,09:32:36,3.76,0.0,15,5640,买盘
45,09:32:40,3.75,-0.01,16,6003,卖盘
46,09:32:43,3.75,0.0,10,3750,卖盘
47,09:32:52,3.75,0.0,93,34875,卖盘
48,09:32:55,3.76,0.01,105,39475,买盘
49,09:32:57,3.76,0.0,32,12032,买盘
50,09:33:01,3.76,0.0,29,10904,买盘
51,09:33:07,3.76,0.0,47,17672,卖盘
52,09:33:10,3.75,-0.01,1,375,卖盘
53,09:33:12,3.75,0.0,68,25539,卖盘
54,09:33:15,3.76,0.01,84,31616,中性盘
55,09:33:19,3.76,0.0,42,15792,卖盘
56,09:33:30,3.76,0.0,139,52264,卖盘
57,09:33:43,3.76,0.0,70,26320,卖盘
58,09:33:46,3.76,0.0,23,8661,卖盘
59,09:33:52,3.77,0.01,58,21866,买盘
