,time,price,change,volume,amount,type
0,09:25:04,4.49,0.09,1841,826609,卖盘
1,09:30:00,4.49,0.0,452,202948,买盘
2,09:30:04,4.46,-0.03,1380,618413,卖盘
3,09:30:06,4.47,0.01,295,132045,买盘
4,09:30:09,4.48,0.01,72,32185,买盘
5,09:30:15,4.48,0.0,47,20979,买盘
6,09:30:18,4.48,0.0,1,448,买盘
7,09:30:21,4.48,0.0,67,29981,买盘
8,09:30:24,4.48,0.0,29,12992,买盘
9,09:30:27,4.48,0.0,48,21428,买盘
10,09:30:30,4.49,0.01,11,4929,买盘
11,09:30:33,4.47,-0.02,245,109706,卖盘
12,09:30:40,4.47,0.0,19,8493,买盘
13,09:30:42,4.44,-0.03,57,25413,卖盘
14,09:30:45,4.44,0.0,8,3552,买盘
15,09:30:48,4.42,-0.02,8,3546,卖盘
16,09:30:51,4.44,0.02,3,1332,买盘
17,09:30:54,4.42,-0.02,32,14144,卖盘
18,09:30:57,4.42,0.0,36,15919,卖盘
19,09:31:00,4.44,0.02,2,888,买盘
20,09:31:04,4.45,0.01,109,48505,买盘
21,09:31:06,4.45,0.0,29,12906,卖盘
22,09:31:12,4.46,0.01,75,33450,买盘
23,09:31:18,4.48,0.02,122,54634,买盘
24,09:31:21,4.48,0.0,5,2240,卖盘
25,09:31:24,4.48,0.0,59,26482,卖盘
26,09:31:27,4.5,0.02,694,310556,买盘
27,09:31:30,4.5,0.0,36,16200,买盘
28,09:31:33,4.49,-0.01,79,35529,卖盘
29,09:31:36,4.5,0.01,8,3600,买盘
30,09:31:39,4.5,0.0,7,3150,买盘
31,09:31:42,4.49,-0.01,240,107885,卖盘
32,09:31:45,4.49,0.0,7,3143,买盘
33,09:31:48,4.48,-0.01,67,30030,卖盘
34,09:31:51,4.48,0.0,82,36769,卖盘
35,09:31:54,4.48,0.0,72,32256,买盘
36,09:32:00,4.48,0.0,1,448,买盘
37,09:32:04,4.45,-0.03,327,145873,卖盘
38,09:32:06,4.46,0.01,16,7136,买盘
39,09:32:12,4.45,-0.01,71,31616,卖盘
40,09:32:15,4.46,0.01,77,34342,买盘
41,09:32:21,4.45,-0.01,50,22285,卖盘
42,09:32:24,4.47,0.02,4,1788,买盘
43,09:32:31,4.47,0.0,15,6705,买盘
44,09:32:33,4.47,0.0,5,2235,卖盘
45,09:32:36,4.47,0.0,134,59898,卖盘
46,09:32:39,4.47,0.0,345,154225,卖盘
47,09:32:42,4.47,0.0,157,70324,卖盘
48,09:32:45,4.48,0.01,4,1792,买盘
49,09:32:49,4.45,-0.03,508,226735,卖盘
50,09:32:51,4.46,0.01,77,34436,卖盘
51,09:32:54,4.46,0.0,1,446,买盘
52,09:33:00,4.46,0.0,2,892,买盘
53,09:33:06,4.45,-0.01,94,41894,卖盘
54,09:33:10,4.46,0.01,249,110815,买盘
55,09:33:12,4.45,-0.01,101,44945,卖盘
56,09:33:18,4.44,-0.01,197,87468,卖盘
57,09:33:21,4.45,0.01,42,18671,买盘
58,09:33:24,4.44,-0.01,124,54966,买盘
59,09:33:27,4.43,-0.01,126,55799,卖盘
60,09:33:30,4.42,-0.01,50,22100,卖盘
61,09:33:33,4.42,0.0,40,17680,卖盘
62,09:33:36,4.42,0.0,31,13704,卖盘
63,09:33:39,4.42,0.0,65,28754,卖盘
64,09:33:42,4.44,0.02,237,105120,买盘
65,09:33:45,4.41,-0.03,226,99630,卖盘
66,09:33:48,4.41,0.0,10,4410,买盘
67,09:33:54,4.4,-0.01,255,112200,卖盘
68,09:33:57,4.4,0.0,18,7920,买盘
69,09:34:00,4.38,-0.02,329,144690,卖盘
70,09:34:04,4.4,0.02,96,42028,买盘
71,09:34:06,4.4,0.0,13,5718,买盘
72,09:34:09,4.38,-0.02,21,9192,买盘
73,09:34:12,4.38,0.0,20,8760,买盘
74,09:34:16,4.4,0.02,31,13594,买盘
75,09:34:18,4.37,-0.03,66,28888,卖盘
76,09:34:24,4.4,0.03,307,135136,买盘
77,09:34:27,4.41,0.01,22,9681,买盘
78,09:34:31,4.38,-0.03,172,75573,卖盘
79,09:34:33,4.4,0.02,4,1760,买盘
80,09:34:39,4.38,-0.02,5,2190,卖盘
81,09:34:42,4.4,0.02,34,14960,买盘
82,09:34:45,4.4,0.0,51,22390,买盘
83,09:34:48,4.39,-0.01,33,14492,卖盘
84,09:34:54,4.38,-0.01,521,228224,卖盘
85,09:34:57,4.39,0.01,20,8799,卖盘
86,09:35:00,4.39,0.0,89,39071,卖盘
87,09:35:04,4.4,0.01,59,25959,买盘
88,09:35:06,4.4,0.0,2,880,买盘
89,09:35:09,4.4,0.0,20,8800,买盘
90,09:35:12,4.4,0.0,51,22440,买盘
91,09:35:15,4.41,0.01,27,11961,买盘
92,09:35:24,4.4,-0.01,2,880,卖盘
93,09:35:27,4.41,0.01,100,44100,买盘
94,09:35:37,4.41,0.0,221,97461,买盘
95,09:35:39,4.41,0.0,11,4852,卖盘
96,09:35:42,4.41,0.0,20,8820,卖盘
97,09:35:45,4.42,0.01,2,884,买盘
98,09:35:48,4.41,-0.01,40,17640,卖盘
99,09:35:51,4.41,0.0,75,33075,卖盘
100,09:35:57,4.4,-0.01,437,192205,卖盘
101,09:36:00,4.4,0.0,7,3080,买盘
102,09:36:04,4.4,0.0,238,104720,买盘
103,09:36:06,4.39,-0.01,34,14946,卖盘
104,09:36:09,4.41,0.02,272,119677,买盘
105,09:36:18,4.41,0.0,11,4851,买盘
106,09:36:21,4.4,-0.01,135,59485,卖盘
107,09:36:24,4.41,0.01,3,1323,买盘
108,09:36:30,4.41,0.0,50,22129,买盘
109,09:36:39,4.42,0.01,41,18117,买盘
