,time,price,change,volume,amount,type
0,09:25:04,4.08,-0.13,360,146880,卖盘
1,09:30:04,4.08,0.0,203,83048,卖盘
2,09:30:07,4.11,0.03,30,12300,买盘
3,09:30:24,4.1,-0.01,173,70930,买盘
4,09:30:27,4.1,0.0,100,41000,买盘
5,09:30:30,4.1,0.0,35,14350,买盘
6,09:30:36,4.08,-0.02,207,84491,卖盘
7,09:30:39,4.1,0.02,47,19264,买盘
8,09:30:45,4.09,-0.01,16,6544,卖盘
9,09:30:51,4.1,0.01,7,2870,买盘
10,09:30:54,4.09,-0.01,33,13497,卖盘
11,09:30:57,4.09,0.0,26,10634,买盘
12,09:31:04,4.09,0.0,1,409,卖盘
13,09:31:06,4.1,0.01,41,16810,买盘
14,09:31:09,4.09,-0.01,30,12286,卖盘
15,09:31:39,4.13,0.04,1,413,买盘
16,09:31:48,4.14,0.01,4,1656,买盘
17,09:31:51,4.14,0.0,8,3312,买盘
18,09:31:54,4.14,0.0,5,2070,买盘
19,09:32:03,4.14,0.0,11,4554,买盘
20,09:32:06,4.14,0.0,28,11592,买盘
21,09:32:21,4.14,0.0,50,20700,卖盘
22,09:32:27,4.13,-0.01,16,6608,卖盘
23,09:32:30,4.13,0.0,50,20650,卖盘
24,09:32:33,4.13,0.0,5,2065,卖盘
25,09:32:36,4.14,0.01,35,14490,买盘
26,09:32:39,4.11,-0.03,134,55084,卖盘
27,09:32:42,4.14,0.03,2,828,买盘
28,09:32:51,4.13,-0.01,10,4130,买盘
29,09:32:54,4.13,0.0,4,1652,买盘
30,09:33:09,4.13,0.0,16,6608,买盘
31,09:33:12,4.12,-0.01,10,4124,卖盘
32,09:33:16,4.12,0.0,4,1648,卖盘
33,09:33:18,4.12,0.0,36,14832,买盘
34,09:33:21,4.12,0.0,27,11124,买盘
35,09:33:24,4.11,-0.01,103,42333,卖盘
36,09:33:27,4.12,0.01,1,412,买盘
37,09:33:42,4.11,-0.01,10,4110,卖盘
