,time,price,change,volume,amount,type
0,09:25:03,4.52,0.21,9251,4181452,卖盘
1,09:30:00,4.53,0.01,15,6790,买盘
2,09:30:04,4.53,0.0,7151,3229735,买盘
3,09:30:07,4.52,-0.01,3887,1759985,中性盘
4,09:30:10,4.53,0.01,769,347495,买盘
5,09:30:12,4.52,-0.01,105,47460,卖盘
6,09:30:15,4.53,0.01,405,183310,买盘
7,09:30:18,4.53,0.0,92,41607,买盘
8,09:30:22,4.51,-0.02,406,183546,卖盘
9,09:30:24,4.53,0.02,165,74709,买盘
10,09:30:27,4.53,0.0,202,91506,买盘
11,09:30:30,4.53,0.0,430,194780,买盘
12,09:30:33,4.53,0.0,438,198294,买盘
13,09:30:36,4.53,0.0,57,25821,买盘
14,09:30:39,4.53,0.0,741,334757,卖盘
15,09:30:42,4.53,0.0,17,7701,卖盘
16,09:30:45,4.53,0.0,811,367383,卖盘
17,09:30:48,4.52,-0.01,239,108167,卖盘
18,09:30:51,4.53,0.01,535,242233,买盘
19,09:30:54,4.53,0.0,160,72702,买盘
20,09:30:57,4.53,0.0,276,125018,买盘
21,09:31:00,4.53,0.0,82,37146,买盘
22,09:31:04,4.52,-0.01,168,76078,卖盘
23,09:31:06,4.52,0.0,100,45263,卖盘
24,09:31:09,4.53,0.01,235,106338,买盘
25,09:31:12,4.53,0.0,92,41372,买盘
26,09:31:15,4.52,-0.01,15,6780,中性盘
27,09:31:18,4.53,0.01,541,244589,买盘
28,09:31:21,4.52,-0.01,41,18551,中性盘
29,09:31:24,4.52,0.0,117,52958,买盘
30,09:31:27,4.53,0.01,58,26264,买盘
31,09:31:30,4.53,0.0,115,52033,买盘
32,09:31:33,4.52,-0.01,50,22624,卖盘
33,09:31:36,4.52,0.0,157,71073,卖盘
34,09:31:39,4.53,0.01,251,113478,买盘
35,09:31:42,4.53,0.0,135,61314,买盘
36,09:31:45,4.53,0.0,1,453,卖盘
37,09:31:48,4.53,0.0,15,6795,卖盘
38,09:32:00,4.53,0.0,1,453,卖盘
39,09:32:04,4.53,0.0,1,453,卖盘
40,09:32:09,4.53,0.0,170,77010,卖盘
41,09:32:12,4.53,0.0,2459,1113927,卖盘
42,09:32:18,4.53,0.0,512,231936,卖盘
43,09:32:22,4.53,0.0,200,90600,卖盘
44,09:32:27,4.53,0.0,100,45300,卖盘
45,09:32:48,4.53,0.0,50,22650,卖盘
46,09:32:54,4.53,0.0,8,3624,卖盘
47,09:32:57,4.53,0.0,10,4530,卖盘
48,09:33:01,4.53,0.0,5,2265,卖盘
49,09:33:09,4.53,0.0,2,906,卖盘
50,09:33:21,4.53,0.0,6,2718,卖盘
51,09:33:51,4.53,0.0,1,453,卖盘
52,09:33:54,4.53,0.0,9,4077,卖盘
53,09:34:09,4.53,0.0,3000,1359000,卖盘
54,09:34:27,4.53,0.0,4,1812,卖盘
55,09:35:00,4.53,0.0,20,9060,卖盘
56,09:35:12,4.53,0.0,2,906,卖盘
57,09:35:24,4.53,0.0,10,4530,卖盘
58,09:35:57,4.53,0.0,40,18120,卖盘
59,09:36:33,4.53,0.0,13,5889,卖盘
60,09:36:48,4.53,0.0,1,453,卖盘
61,09:36:51,4.53,0.0,16,7248,卖盘
62,09:37:09,4.53,0.0,3877,1756281,卖盘
63,09:37:21,4.53,0.0,1,453,卖盘
64,09:37:24,4.53,0.0,319,144507,卖盘
65,09:37:27,4.53,0.0,127,57531,卖盘
66,09:37:30,4.53,0.0,913,413589,卖盘
67,09:37:34,4.53,0.0,6164,2792292,卖盘
68,09:37:36,4.52,-0.01,1350,611475,卖盘
69,09:37:39,4.5,-0.02,251,113284,卖盘
70,09:37:42,4.5,0.0,16,7203,卖盘
71,09:37:45,4.5,0.0,233,104852,卖盘
72,09:37:48,4.49,-0.01,1943,872490,卖盘
73,09:37:51,4.49,0.0,15,6735,卖盘
74,09:37:54,4.48,-0.01,82,36746,卖盘
75,09:37:57,4.45,-0.03,106,47257,卖盘
76,09:38:00,4.44,-0.01,315,140415,卖盘
77,09:38:04,4.41,-0.03,123,54287,卖盘
78,09:38:06,4.39,-0.02,274,120884,卖盘
79,09:38:09,4.37,-0.02,62,26907,卖盘
80,09:38:12,4.33,-0.04,86,37416,卖盘
81,09:38:15,4.31,-0.02,226,98135,卖盘
