,time,price,change,volume,amount,type
0,09:25:05,4.0,-0.09,5487,2194800,卖盘
1,09:30:04,4.08,0.08,2296,929970,买盘
2,09:30:07,4.05,-0.03,95,38683,卖盘
3,09:30:10,4.06,0.01,88,35404,买盘
4,09:30:13,4.06,0.0,46,18676,买盘
5,09:30:15,4.06,0.0,8,3248,卖盘
6,09:30:18,4.06,0.0,176,71456,卖盘
7,09:30:22,4.08,0.02,50,20356,买盘
8,09:30:24,4.08,0.0,15,6120,买盘
9,09:30:27,4.08,0.0,1,408,买盘
10,09:30:34,4.08,0.0,185,75480,卖盘
11,09:30:36,4.08,0.0,42,17136,卖盘
12,09:30:39,4.08,0.0,30,12241,买盘
13,09:30:43,4.09,0.01,116,47434,买盘
14,09:30:46,4.09,0.0,87,35634,卖盘
15,09:30:52,4.1,0.01,218,89380,买盘
16,09:30:57,4.1,0.0,116,47527,买盘
17,09:31:00,4.09,-0.01,34,13937,卖盘
18,09:31:04,4.1,0.01,27,11070,买盘
19,09:31:06,4.1,0.0,53,21766,买盘
20,09:31:09,4.1,0.0,41,16810,卖盘
21,09:31:12,4.1,0.0,105,43030,卖盘
22,09:31:15,4.1,0.0,48,19680,买盘
23,09:31:18,4.1,0.0,235,96307,买盘
24,09:31:21,4.09,-0.01,57,23313,卖盘
25,09:31:24,4.08,-0.01,151,61608,卖盘
26,09:31:27,4.09,0.01,85,34736,买盘
27,09:31:30,4.09,0.0,104,42536,卖盘
28,09:31:34,4.09,0.0,149,60892,买盘
29,09:31:36,4.08,-0.01,61,24892,卖盘
30,09:31:39,4.09,0.01,40,16340,买盘
31,09:31:42,4.07,-0.02,104,42365,卖盘
32,09:31:46,4.05,-0.02,1,405,卖盘
33,09:31:51,4.05,0.0,206,83424,买盘
34,09:31:54,4.05,0.0,18,7290,卖盘
35,09:31:57,4.03,-0.02,57,23019,卖盘
36,09:32:00,4.05,0.02,48,19440,买盘
37,09:32:05,4.05,0.0,20,8100,卖盘
38,09:32:06,4.05,0.0,220,89220,卖盘
39,09:32:12,4.05,0.0,37,14985,卖盘
40,09:32:15,4.05,0.0,7,2835,买盘
41,09:32:18,4.06,0.01,144,58686,买盘
42,09:32:21,4.06,0.0,38,15428,卖盘
43,09:32:24,4.03,-0.03,170,68609,卖盘
44,09:32:27,4.03,0.0,5,2019,卖盘
45,09:32:30,4.05,0.02,113,45649,买盘
46,09:32:34,4.05,0.0,64,25822,买盘
47,09:32:37,4.07,0.02,81,32941,买盘
48,09:32:40,4.07,0.0,68,27676,卖盘
49,09:32:43,4.07,0.0,24,9771,卖盘
50,09:32:45,4.08,0.01,332,135136,买盘
51,09:32:48,4.07,-0.01,49,19943,卖盘
52,09:32:54,4.07,0.0,37,14999,买盘
53,09:33:06,4.04,-0.03,4,1617,卖盘
54,09:33:10,4.05,0.01,52,21016,买盘
55,09:33:13,4.05,0.0,13,5255,卖盘
56,09:33:15,4.05,0.0,36,14568,卖盘
57,09:33:18,4.05,0.0,17,6885,卖盘
58,09:33:24,4.03,-0.02,649,261886,卖盘
59,09:33:30,4.02,-0.01,5,2010,卖盘
60,09:33:36,4.0,-0.02,902,361412,卖盘
61,09:33:39,4.02,0.02,588,234103,中性盘
62,09:33:42,4.0,-0.02,98,39022,买盘
63,09:33:45,3.98,-0.02,186,74078,卖盘
64,09:33:48,4.0,0.02,59,23590,中性盘
65,09:33:52,3.97,-0.03,207,82322,卖盘
66,09:33:55,3.97,0.0,30,11910,买盘
67,09:33:57,3.95,-0.02,50,19797,卖盘
68,09:34:00,3.97,0.02,240,95212,买盘
69,09:34:03,3.95,-0.02,328,129780,卖盘
70,09:34:06,3.95,0.0,154,60872,卖盘
71,09:34:10,3.95,0.0,80,31600,卖盘
72,09:34:13,3.95,0.0,345,136023,买盘
73,09:34:18,3.94,-0.01,138,54241,买盘
74,09:34:21,3.93,-0.01,33,12969,卖盘
75,09:34:24,3.92,-0.01,39,15293,卖盘
76,09:34:27,3.92,0.0,641,251342,卖盘
77,09:34:31,3.91,-0.01,254,99314,卖盘
78,09:34:33,3.91,0.0,308,120480,卖盘
79,09:34:36,3.92,0.01,1117,436894,买盘
80,09:34:39,3.92,0.0,466,182260,买盘
81,09:34:42,3.92,0.0,283,110767,买盘
82,09:34:45,3.92,0.0,185,72467,买盘
83,09:34:49,3.91,-0.01,260,101754,卖盘
84,09:34:51,3.92,0.01,238,93096,买盘
85,09:34:54,3.94,0.02,281,110222,买盘
86,09:34:57,3.92,-0.02,522,204609,卖盘
87,09:35:00,3.91,-0.01,157,61525,卖盘
88,09:35:04,3.91,0.0,87,34084,卖盘
89,09:35:06,3.92,0.01,512,200638,买盘
90,09:35:09,3.94,0.02,42,16466,买盘
91,09:35:12,3.92,-0.02,1052,412541,卖盘
92,09:35:15,3.92,0.0,297,116424,买盘
93,09:35:18,3.94,0.02,10,3930,买盘
94,09:35:21,3.92,-0.02,205,80360,卖盘
95,09:35:24,3.94,0.02,133,52373,买盘
96,09:35:27,3.94,0.0,13,5121,买盘
97,09:35:30,3.93,-0.01,2,786,卖盘
98,09:35:34,3.94,0.01,32,12608,买盘
99,09:35:37,3.95,0.01,71,28045,买盘
100,09:35:39,3.95,0.0,39,15405,买盘
101,09:35:42,3.96,0.01,32,12654,买盘
102,09:35:49,3.98,0.02,12,4776,买盘
103,09:35:57,3.99,0.01,11,4389,买盘
104,09:36:00,3.99,0.0,24,9576,买盘
105,09:36:03,3.99,0.0,35,13965,卖盘
106,09:36:06,3.99,0.0,6,2389,买盘
107,09:36:09,3.98,-0.01,148,58904,卖盘
108,09:36:12,3.98,0.0,2,796,买盘
109,09:36:16,3.98,0.0,9,3582,买盘
110,09:36:21,3.96,-0.02,10,3960,卖盘
111,09:36:24,3.96,0.0,47,18629,卖盘
112,09:36:27,3.96,0.0,3,1188,卖盘
113,09:36:30,3.96,0.0,20,7920,卖盘
114,09:36:33,3.96,0.0,56,22176,卖盘
115,09:36:36,3.96,0.0,40,15840,卖盘
116,09:36:39,3.96,0.0,12,4752,卖盘
117,09:36:46,3.97,0.01,85,33663,买盘
118,09:36:52,3.96,-0.01,4,1584,卖盘
119,09:36:54,3.98,0.02,205,81532,买盘
120,09:37:00,3.98,0.0,55,21890,卖盘
121,09:37:04,3.98,0.0,11,4378,卖盘
122,09:37:10,3.99,0.01,2,798,卖盘
123,09:37:13,3.99,0.0,4,1596,卖盘
124,09:37:15,3.99,0.0,12,4788,买盘
125,09:37:18,3.94,-0.05,401,158808,卖盘
126,09:37:21,4.0,0.06,12,4800,买盘
127,09:37:33,3.99,-0.01,7,2793,买盘
128,09:37:36,3.99,0.0,25,9975,买盘
129,09:37:39,3.96,-0.03,2,792,卖盘
130,09:37:45,3.99,0.03,39,15561,买盘
131,09:38:06,3.99,0.0,12,4788,买盘
132,09:38:09,3.99,0.0,8,3192,买盘
133,09:38:12,3.97,-0.02,9,3573,卖盘
134,09:38:21,3.98,0.01,73,29124,卖盘
135,09:38:24,3.97,-0.01,95,37758,卖盘
136,09:38:27,3.97,0.0,56,22232,买盘
137,09:38:30,3.97,0.0,16,6352,卖盘
138,09:38:33,3.97,0.0,2,794,卖盘
139,09:38:36,3.97,0.0,1,397,卖盘
140,09:38:39,3.97,0.0,45,17933,卖盘
141,09:38:42,3.97,0.0,69,27393,卖盘
142,09:38:45,3.98,0.01,10,3980,买盘
143,09:38:48,3.97,-0.01,156,61961,卖盘
144,09:38:51,3.97,0.0,20,7940,买盘
145,09:38:57,3.97,0.0,27,10719,买盘
146,09:39:01,3.97,0.0,11,4367,卖盘
147,09:39:15,3.97,0.0,45,17865,卖盘
148,09:39:19,3.98,0.01,94,37375,买盘
149,09:39:21,3.98,0.0,30,11940,卖盘
150,09:39:27,3.98,0.0,13,5174,卖盘
151,09:39:30,3.98,0.0,4,1592,买盘
152,09:39:33,3.98,0.0,39,15522,买盘
153,09:39:36,3.98,0.0,5,1990,买盘
154,09:39:40,3.98,0.0,50,19900,买盘
155,09:39:42,3.97,-0.01,5,1985,卖盘
156,09:39:48,3.98,0.01,15,5970,买盘
157,09:39:51,3.97,-0.01,5,1985,卖盘
158,09:39:54,3.97,0.0,3,1191,卖盘
159,09:40:00,3.97,0.0,10,3970,卖盘
160,09:40:03,3.98,0.01,22,8756,买盘
161,09:40:06,3.97,-0.01,30,11910,卖盘
162,09:40:10,3.97,0.0,2,794,卖盘
163,09:40:12,3.98,0.01,4,1591,买盘
164,09:40:16,3.97,-0.01,10,3970,卖盘
165,09:40:19,3.98,0.01,10,3980,买盘
166,09:40:22,3.98,0.0,104,41388,买盘
167,09:40:27,3.97,-0.01,2,794,卖盘
168,09:40:34,3.98,0.01,39,15522,买盘
169,09:40:39,3.98,0.0,45,17910,卖盘
170,09:40:45,3.98,0.0,15,5970,卖盘
171,09:40:51,3.99,0.01,1,399,买盘
172,09:40:55,3.99,0.0,37,14763,买盘
173,09:40:57,3.99,0.0,19,7581,买盘
174,09:41:04,3.99,0.0,84,33516,买盘
175,09:41:09,3.99,0.0,36,14364,买盘
176,09:41:24,3.99,0.0,3,1197,卖盘
177,09:41:27,4.0,0.01,52,20798,买盘
178,09:41:33,4.0,0.0,32,12800,买盘
179,09:41:36,4.0,0.0,1,400,买盘
180,09:41:40,4.0,0.0,10,4000,买盘
181,09:41:45,4.0,0.0,26,10400,买盘
182,09:41:48,4.0,0.0,32,12800,买盘
183,09:41:51,4.0,0.0,29,11600,买盘
184,09:41:54,4.0,0.0,27,10800,买盘
185,09:42:00,4.0,0.0,1,400,买盘
186,09:42:04,4.0,0.0,72,28800,买盘
187,09:42:12,4.01,0.01,4,1604,买盘
188,09:42:15,4.02,0.01,161,64554,买盘
189,09:42:19,4.02,0.0,46,18492,买盘
190,09:42:33,4.01,-0.01,3,1205,卖盘
191,09:42:37,4.01,0.0,10,4010,买盘
192,09:42:43,4.03,0.02,2,806,买盘
193,09:42:51,4.02,-0.01,48,19291,中性盘
194,09:42:54,4.01,-0.01,110,44120,卖盘
195,09:42:57,4.02,0.01,43,17286,买盘
196,09:43:00,4.02,0.0,5,2010,买盘
197,09:43:04,4.02,0.0,4,1608,卖盘
198,09:43:09,4.02,0.0,43,17310,卖盘
199,09:43:24,4.01,-0.01,79,31679,卖盘
200,09:43:30,4.0,-0.01,5,2000,卖盘
201,09:43:33,4.01,0.01,74,29647,买盘
202,09:43:39,4.0,-0.01,10,4000,买盘
203,09:43:46,3.99,-0.01,20,7980,卖盘
204,09:43:49,3.99,0.0,302,120027,买盘
205,09:43:51,3.99,0.0,28,11172,买盘
206,09:43:54,3.99,0.0,3,1197,卖盘
207,09:44:15,3.98,-0.01,10,3980,卖盘
208,09:44:21,3.98,0.0,10,3980,买盘
209,09:44:30,3.97,-0.01,1,397,卖盘
210,09:44:33,3.97,0.0,18,7146,卖盘
211,09:44:42,3.98,0.01,184,73232,买盘
212,09:44:48,3.98,0.0,20,7960,卖盘
213,09:44:51,3.99,0.01,102,40698,买盘
214,09:44:57,3.99,0.0,2,798,卖盘
215,09:45:00,3.98,-0.01,67,26731,卖盘
216,09:45:10,3.99,0.01,28,11172,买盘
217,09:45:13,3.99,0.0,50,19950,买盘
218,09:45:15,3.99,0.0,91,36256,买盘
219,09:45:18,3.99,0.0,5,1995,卖盘
220,09:45:21,3.99,0.0,4,1596,卖盘
221,09:45:24,3.99,0.0,56,22344,卖盘
222,09:45:27,4.0,0.01,8,3200,买盘
223,09:45:40,3.99,-0.01,123,49077,卖盘
224,09:45:42,3.99,0.0,10,3990,卖盘
225,09:45:46,4.0,0.01,80,32000,买盘
226,09:45:48,4.0,0.0,13,5200,买盘
227,09:45:51,4.0,0.0,1,400,买盘
228,09:45:55,4.0,0.0,472,188800,买盘
229,09:46:06,4.0,0.0,25,10000,卖盘
230,09:46:09,4.0,0.0,13,5200,卖盘
231,09:46:27,3.99,-0.01,86,34314,卖盘
232,09:46:36,4.0,0.01,140,55992,买盘
233,09:46:45,4.0,0.0,26,10400,卖盘
234,09:46:48,4.01,0.01,4,1604,买盘
235,09:46:51,4.0,-0.01,101,40400,卖盘
236,09:46:54,4.0,0.0,189,75600,卖盘
237,09:47:00,4.0,0.0,39,15581,买盘
238,09:47:18,4.0,0.0,132,52800,买盘
239,09:47:21,4.0,0.0,15,5999,买盘
240,09:47:36,4.0,0.0,1,400,买盘
241,09:47:39,4.0,0.0,26,10380,买盘
242,09:47:42,3.99,-0.01,400,159600,卖盘
243,09:47:45,4.0,0.01,32,12800,买盘
244,09:47:55,4.0,0.0,4,1600,卖盘
245,09:47:57,4.0,0.0,123,49200,卖盘
246,09:48:22,4.01,0.01,18,7218,卖盘
247,09:48:24,4.02,0.01,1,402,买盘
248,09:48:33,4.01,-0.01,22,8822,卖盘
249,09:48:39,4.01,0.0,10,4010,买盘
250,09:48:45,4.01,0.0,2,802,买盘
251,09:48:48,4.01,0.0,1,401,买盘
252,09:48:51,4.01,0.0,75,30075,买盘
253,09:48:54,4.01,0.0,25,10025,卖盘
254,09:48:57,4.01,0.0,63,25263,买盘
255,09:49:21,4.02,0.01,14,5628,买盘
256,09:49:24,4.02,0.0,100,40200,买盘
257,09:49:28,4.0,-0.02,320,128047,卖盘
258,09:49:31,3.98,-0.02,87,34706,卖盘
259,09:49:36,4.0,0.02,9,3600,买盘
260,09:49:39,4.0,0.0,37,14800,买盘
261,09:49:42,3.98,-0.02,25,9950,卖盘
262,09:49:49,3.98,0.0,812,323176,卖盘
263,09:49:52,3.98,0.0,4,1592,买盘
264,09:49:57,3.97,-0.01,106,42082,卖盘
265,09:50:03,3.96,-0.01,276,109732,卖盘
266,09:50:06,3.96,0.0,109,43164,卖盘
267,09:50:09,3.97,0.01,1,397,买盘
268,09:50:18,3.97,0.0,27,10719,卖盘
269,09:50:33,3.97,0.0,10,3970,卖盘
270,09:50:39,3.98,0.01,471,187928,卖盘
271,09:50:48,3.99,0.01,31,12681,买盘
272,09:50:51,3.99,0.0,400,159600,卖盘
273,09:50:57,3.99,0.0,46,18035,卖盘
274,09:51:07,3.98,-0.01,227,90373,卖盘
275,09:51:12,3.99,0.01,158,63361,买盘
276,09:51:21,3.99,0.0,45,17955,卖盘
277,09:51:33,3.99,0.0,5,1995,卖盘
278,09:51:39,3.99,0.0,5,1995,卖盘
279,09:51:46,3.99,0.0,1,399,卖盘
280,09:51:52,3.99,0.0,25,9658,卖盘
281,09:51:55,3.98,-0.01,5,1991,卖盘
282,09:52:00,3.98,0.0,70,27860,卖盘
283,09:52:12,3.98,0.0,20,7960,买盘
284,09:52:21,3.98,0.0,103,40994,买盘
285,09:52:31,3.98,0.0,20,7960,卖盘
286,09:52:36,3.98,0.0,112,44576,卖盘
287,09:52:39,3.98,0.0,49,19502,卖盘
288,09:52:43,3.98,0.0,44,17512,买盘
289,09:52:48,3.99,0.01,3,1197,买盘
290,09:52:51,3.98,-0.01,19,7562,卖盘
291,09:52:54,3.98,0.0,1,398,卖盘
292,09:52:57,3.98,0.0,47,18706,卖盘
293,09:53:00,3.98,0.0,2,796,卖盘
294,09:53:04,3.99,0.01,128,51072,买盘
295,09:53:09,3.99,0.0,21,8379,卖盘
296,09:53:12,3.99,0.0,11,4389,卖盘
297,09:53:15,3.99,0.0,75,29925,卖盘
298,09:53:18,3.99,0.0,24,9576,买盘
299,09:53:33,3.99,0.0,1,399,买盘
300,09:53:36,3.98,-0.01,1,398,卖盘
301,09:54:00,3.98,0.0,6,2388,卖盘
302,09:54:12,3.98,0.0,30,11940,卖盘
303,09:54:19,3.98,0.0,66,26268,卖盘
304,09:54:21,4.0,0.02,786,314652,买盘
305,09:54:24,4.0,0.0,9,3600,卖盘
306,09:54:30,4.02,0.02,7044,2831497,买盘
307,09:54:36,4.0,-0.02,1,400,卖盘
308,09:54:45,4.02,0.02,171,68732,买盘
309,09:54:52,4.03,0.01,1,403,买盘
310,09:54:54,4.05,0.02,88,35589,买盘
311,09:54:57,4.05,0.0,100,40500,买盘
312,09:55:01,4.06,0.01,18,7299,买盘
313,09:55:06,4.07,0.01,30,12200,买盘
314,09:55:15,4.07,0.0,35,14245,买盘
315,09:55:21,4.08,0.01,53,21624,买盘
316,09:55:27,4.09,0.01,302,123473,买盘
317,09:55:30,4.1,0.01,29,11890,买盘
318,09:55:33,4.09,-0.01,59,24131,卖盘
319,09:55:36,4.09,0.0,23,9407,买盘
320,09:55:39,4.07,-0.02,19,7746,卖盘
321,09:55:46,4.09,0.02,172,70297,买盘
322,09:55:48,4.1,0.01,3,1230,买盘
323,09:55:51,4.09,-0.01,25,10225,卖盘
324,09:55:54,4.1,0.01,17,6963,买盘
325,09:55:57,4.09,-0.01,94,38446,卖盘
326,09:56:00,4.07,-0.02,313,127647,卖盘
327,09:56:03,4.07,0.0,1,407,买盘
328,09:56:06,4.06,-0.01,101,41018,卖盘
329,09:56:10,4.05,-0.01,120,48610,卖盘
330,09:56:13,4.05,0.0,50,20210,买盘
331,09:56:15,4.05,0.0,5,2025,买盘
332,09:56:18,4.04,-0.01,3,1212,卖盘
333,09:56:21,4.04,0.0,39,15789,卖盘
334,09:56:24,4.05,0.01,153,61941,买盘
335,09:56:30,4.04,-0.01,9,3644,卖盘
336,09:56:36,4.05,0.01,3,1215,买盘
337,09:56:39,4.05,0.0,123,49815,买盘
338,09:56:43,4.05,0.0,64,25920,买盘
339,09:56:48,4.05,0.0,14,5670,买盘
340,09:56:51,4.05,0.0,30,12150,卖盘
341,09:56:54,4.05,0.0,32,12960,卖盘
342,09:56:57,4.06,0.01,71,28781,买盘
343,09:57:00,4.06,0.0,10,4060,买盘
344,09:57:04,4.06,0.0,120,48608,买盘
345,09:57:06,4.05,-0.01,66,26730,卖盘
346,09:57:09,4.06,0.01,151,61174,买盘
347,09:57:12,4.05,-0.01,4,1620,买盘
348,09:57:15,4.05,0.0,5,2025,买盘
349,09:57:19,4.05,0.0,17,6885,买盘
350,09:57:22,4.05,0.0,6,2430,卖盘
351,09:57:30,4.05,0.0,123,49815,卖盘
352,09:57:34,4.05,0.0,17,6885,买盘
353,09:57:42,4.05,0.0,58,23490,买盘
354,09:57:48,4.06,0.01,76,30856,买盘
355,09:58:09,4.08,0.02,11,4488,买盘
356,09:58:13,4.08,0.0,15,6120,卖盘
357,09:58:16,4.07,-0.01,9,3663,卖盘
358,09:58:21,4.08,0.01,285,115921,买盘
359,09:58:28,4.07,-0.01,20,8140,卖盘
360,09:58:30,4.08,0.01,114,46482,买盘
361,09:58:39,4.07,-0.01,4,1628,买盘
362,09:58:54,4.08,0.01,35,14280,买盘
363,09:59:00,4.08,0.0,2,816,买盘
364,09:59:04,4.05,-0.03,805,326025,卖盘
365,09:59:15,4.06,0.01,62,25172,卖盘
366,09:59:30,4.05,-0.01,70,28400,卖盘
367,09:59:39,4.05,0.0,50,20250,卖盘
368,09:59:42,4.06,0.01,80,32480,买盘
369,09:59:54,4.06,0.0,80,32480,买盘
370,09:59:58,4.05,-0.01,464,187920,卖盘
371,10:00:00,4.05,0.0,76,30780,卖盘
372,10:00:06,4.04,-0.01,1,404,卖盘
373,10:00:09,4.04,0.0,20,8083,卖盘
374,10:00:18,4.04,0.0,29,11716,买盘
375,10:00:21,4.03,-0.01,200,80600,卖盘
376,10:00:24,4.03,0.0,200,80600,卖盘
377,10:00:27,4.03,0.0,52,20956,卖盘
378,10:00:33,4.02,-0.01,200,80400,卖盘
379,10:00:45,4.02,0.0,13,5226,卖盘
380,10:00:51,4.03,0.01,12,4836,买盘
381,10:01:04,4.04,0.01,149,60081,买盘
382,10:01:24,4.03,-0.01,45,18135,买盘
