,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.11,301,114982,卖盘
1,09:30:04,3.83,0.01,419,160657,中性盘
2,09:30:07,3.85,0.02,19,7315,中性盘
3,09:30:18,3.88,0.03,20,7760,买盘
4,09:30:48,3.89,0.01,4,1556,卖盘
5,09:31:04,3.93,0.04,60,23551,买盘
6,09:31:25,3.89,-0.04,1,389,卖盘
7,09:31:28,3.92,0.03,7,2744,买盘
8,09:31:39,3.92,0.0,10,3920,买盘
9,09:31:48,3.92,0.0,57,22344,买盘
10,09:32:12,3.92,0.0,40,15680,卖盘
11,09:32:27,3.93,0.01,11,4323,卖盘
12,09:32:30,3.92,-0.01,13,5096,卖盘
13,09:32:48,3.9,-0.02,18,7020,卖盘
14,09:32:55,3.9,0.0,3,1170,卖盘
15,09:33:27,3.89,-0.01,125,48692,卖盘
16,09:33:39,3.88,-0.01,11,4268,卖盘
17,09:33:52,3.87,-0.01,20,7740,卖盘
18,09:34:04,3.87,0.0,24,9288,卖盘
19,09:34:13,3.87,0.0,11,4257,买盘
20,09:34:18,3.85,-0.02,44,16979,卖盘
21,09:34:24,3.87,0.02,17,6578,买盘
22,09:34:27,3.85,-0.02,160,61600,卖盘
23,09:34:31,3.85,0.0,83,31955,卖盘
24,09:34:42,3.83,-0.02,164,62876,卖盘
25,09:34:45,3.85,0.02,1,385,买盘
26,09:34:51,3.85,0.0,7,2695,买盘
27,09:34:54,3.84,-0.01,11,4224,卖盘
28,09:35:04,3.85,0.01,20,7691,买盘
29,09:35:09,3.83,-0.02,124,47492,卖盘
30,09:35:12,3.85,0.02,11,4235,买盘
31,09:35:16,3.85,0.0,50,19250,买盘
32,09:35:18,3.85,0.0,3,1155,买盘
33,09:35:27,3.85,0.0,29,11165,买盘
34,09:35:30,3.84,-0.01,2,768,卖盘
35,09:35:49,3.85,0.01,3,1155,买盘
36,09:35:57,3.85,0.0,7,2695,买盘
37,09:36:06,3.87,0.02,2,774,买盘
38,09:36:21,3.87,0.0,17,6576,买盘
39,09:36:42,3.87,0.0,8,3096,买盘
40,09:36:49,3.87,0.0,5,1935,买盘
41,09:37:15,3.85,-0.02,70,26950,卖盘
42,09:37:24,3.85,0.0,3,1155,卖盘
43,09:38:04,3.86,0.01,10,3860,卖盘
44,09:38:12,3.86,0.0,147,56793,卖盘
45,09:38:15,3.85,-0.01,56,21560,卖盘
46,09:38:21,3.86,0.01,20,7705,买盘
47,09:38:24,3.86,0.0,23,8878,买盘
48,09:38:36,3.86,0.0,15,5790,卖盘
49,09:38:42,3.86,0.0,10,3860,买盘
50,09:38:45,3.86,0.0,13,5018,买盘
51,09:39:04,3.86,0.0,4,1544,买盘
52,09:39:06,3.86,0.0,8,3088,买盘
53,09:39:15,3.86,0.0,1,386,卖盘
54,09:39:42,3.86,0.0,1,386,卖盘
55,09:39:51,3.86,0.0,21,8106,卖盘
56,09:40:13,3.85,-0.01,70,26950,卖盘
57,09:40:18,3.85,0.0,1,385,中性盘
58,09:40:27,3.85,0.0,2,770,买盘
59,09:41:15,3.84,-0.01,12,4608,卖盘
60,09:41:36,3.85,0.01,5,1925,买盘
61,09:41:51,3.84,-0.01,85,32640,卖盘
62,09:42:13,3.83,-0.01,39,14937,卖盘
63,09:42:21,3.83,0.0,10,3830,卖盘
64,09:42:27,3.84,0.01,1,384,买盘
65,09:42:31,3.83,-0.01,88,33704,卖盘
66,09:42:34,3.83,0.0,40,15320,卖盘
67,09:42:36,3.83,0.0,22,8426,卖盘
68,09:42:52,3.83,0.0,22,8426,卖盘
69,09:43:09,3.83,0.0,4,1532,卖盘
70,09:43:15,3.83,0.0,38,14554,卖盘
71,09:43:24,3.83,0.0,19,7277,卖盘
72,09:43:36,3.84,0.01,2,768,买盘
73,09:43:54,3.84,0.0,46,17664,买盘
74,09:44:15,3.83,-0.01,9,3447,卖盘
75,09:44:33,3.84,0.01,68,26112,买盘
76,09:44:36,3.83,-0.01,1,383,卖盘
77,09:45:04,3.83,0.0,40,15320,卖盘
78,09:45:15,3.84,0.01,5,1920,买盘
79,09:45:27,3.84,0.0,10,3840,买盘
80,09:45:45,3.83,-0.01,8,3064,卖盘
81,09:45:48,3.84,0.01,36,13824,买盘
82,09:45:51,3.84,0.0,1,384,买盘
83,09:46:03,3.84,0.0,2,768,买盘
84,09:46:21,3.83,-0.01,10,3830,卖盘
85,09:46:37,3.83,0.0,187,71621,卖盘
86,09:46:48,3.82,-0.01,94,35908,卖盘
87,09:46:54,3.82,0.0,174,66469,卖盘
88,09:47:04,3.82,0.0,144,55008,卖盘
89,09:47:06,3.82,0.0,258,98556,卖盘
90,09:47:15,3.81,-0.01,6,2286,卖盘
91,09:47:19,3.81,0.0,200,76200,卖盘
92,09:47:28,3.81,0.0,29,11049,卖盘
93,09:47:42,3.8,-0.01,170,64600,卖盘
94,09:48:00,3.8,0.0,15,5700,卖盘
95,09:48:03,3.81,0.01,105,39960,买盘
96,09:48:06,3.8,-0.01,52,19810,卖盘
97,09:48:09,3.8,0.0,35,13300,卖盘
98,09:48:18,3.8,0.0,27,10260,卖盘
99,09:48:27,3.8,0.0,36,13680,卖盘
